,flowTime,frequency
0,0.0,0.0
1,0.5,0.00923523461893663
2,1.0,0.015216148467390826
3,1.5,0.01873433308412859
4,2.0,0.021592858085228022
5,2.5,0.018646378468710145
6,3.0,0.0297286600114341
7,3.5,0.03249923039711509
8,4.0,0.024187519240072123
9,4.5,0.02519899731738423
10,5.0,0.03205945732002287
11,5.5,0.04846299309556269
12,6.0,0.05884163771493909
13,6.5,0.0632393684858613
14,7.0,0.06565812040986851
15,7.5,0.057830159637626985
16,8.0,0.04956242578829324
17,8.5,0.04063503232332116
18,9.0,0.03443423193632086
19,9.5,0.03342275385900875
20,10.0,0.03074013808874621
21,10.5,0.03509389155195919
22,11.0,0.02884911385724966
23,11.5,0.02330797308588768
24,12.0,0.022780245393377016
25,12.5,0.019921720392277586
26,13.0,0.019481947315185363
27,13.5,0.01807467346849026
28,14.0,0.01640353577553982
29,14.5,0.013237169620475834
30,15.0,0.012093759620036061
31,15.5,0.01011478077312107
32,16.0,0.009279211926645851
33,16.5,0.007959892695369189
34,17.0,0.006332732310127974
35,17.5,0.006420686925546418
36,18.0,0.00474954923259598
37,18.5,0.004485685386340648
38,19.0,0.0035181846167377634
39,19.5,0.0035181846167377634
40,20.0,0.0025506838471348785
41,20.5,0.0025946611548441005
42,21.0,0.0019350015392057699
43,21.5,0.001187387308148995
44,22.0,0.002198865385461102
45,22.5,0.0014072738466951054
46,23.0,0.0015392057698227714
47,23.5,0.0013193192312766612
48,24.0,0.001099432692730551
49,24.5,0.00043977307709222043
50,25.0,0.0007915915387659968
51,25.5,0.0005717050002198865
52,26.0,0.0006156823079291085
53,26.5,0.0005717050002198865
54,27.0,0.00043977307709222043
55,27.5,0.0003957957693829984
56,28.0,0.0005717050002198865
57,28.5,0.0003957957693829984
58,29.0,0.00021988653854611022
59,29.5,0.00021988653854611022
60,30.0,0.00021988653854611022
61,30.5,0.00030784115396455426
62,31.0,0.00017590923083688818
63,31.5,0.00035181846167377636
64,32.0,0.00017590923083688818
65,32.5,8.795461541844409e-05
66,33.0,0.00021988653854611022
67,33.5,0.00017590923083688818
68,34.0,0.00021988653854611022
69,34.5,0.00017590923083688818
70,35.0,0.0
71,35.5,8.795461541844409e-05
72,36.0,0.0001319319231276661
73,36.5,0.0002638638462553322
74,37.0,4.3977307709222044e-05
75,37.5,0.0001319319231276661
76,38.0,8.795461541844409e-05
77,38.5,0.0001319319231276661
78,39.0,4.3977307709222044e-05
79,39.5,0.0
80,40.0,0.00017590923083688818
81,40.5,8.795461541844409e-05
82,41.0,4.3977307709222044e-05
83,41.5,4.3977307709222044e-05
84,42.0,0.0
85,42.5,0.0
