,flowTime,frequency
0,0.0,0.0
1,0.5,0.004640444472504578
2,1.0,0.02339162825935981
3,1.5,0.030115537597070523
4,2.0,0.03320916724540691
5,2.5,0.05855798977208157
6,3.0,0.06708125512974304
7,3.5,0.07339478502430709
8,4.0,0.07086937306648147
9,4.5,0.06935412589178609
10,5.0,0.05991539869941284
11,5.5,0.05754782498895132
12,6.0,0.04889828903339857
13,6.5,0.043121409179872464
14,7.0,0.03538733505903151
15,7.5,0.03096786413283667
16,8.0,0.0272744491445167
17,8.5,0.025475093124565945
18,9.0,0.025696066670875685
19,9.5,0.024401793042490055
20,10.0,0.02124502809520803
21,10.5,0.017614748405833703
22,11.0,0.01609950123113833
23,11.5,0.012848033335437842
24,12.0,0.012090409748090157
25,12.5,0.010196350779720942
26,13.0,0.007860344718732244
27,13.5,0.007765641770313783
28,14.0,0.007134288780857377
29,14.5,0.006187259296672769
30,15.0,0.00621882694614559
31,15.5,0.005587473956689185
32,16.0,0.0045141738746132965
33,16.5,0.003630279689374329
34,17.0,0.004198497379885094
35,17.5,0.0035671443904286885
36,18.0,0.0029357914009722837
37,18.5,0.0032830355451733064
38,19.0,0.0025254119578256204
39,19.5,0.00246227665887998
40,20.0,0.0024307090094071596
41,20.5,0.0027148178546625417
42,21.0,0.0021781678136245973
43,21.5,0.0017046530715322937
44,22.0,0.002115032514678957
45,22.5,0.0018309236694235747
46,23.0,0.0017993560199507544
47,23.5,0.001609950123113833
48,24.0,0.0014205442262769114
49,24.5,0.0013258412778584506
50,25.0,0.0013574089273312709
51,25.5,0.0014205442262769114
52,26.0,0.0013574089273312709
53,26.5,0.0010733000820758885
54,27.0,0.0009154618347117873
55,27.5,0.0008838941852389672
56,28.0,0.0006629206389292253
57,28.5,0.0007260559378748659
58,29.0,0.0006629206389292253
59,29.5,0.0005682176905107645
60,30.0,0.0005050823915651241
61,30.5,0.0004419470926194836
62,31.0,0.00037881179367384307
63,31.5,0.00031567649472820256
64,32.0,0.00028410884525538227
65,32.5,0.00015783824736410128
66,33.0,0.0002209735463097418
67,33.5,0.0002209735463097418
68,34.0,9.470294841846077e-05
69,34.5,6.313529894564051e-05
70,35.0,0.0
71,35.5,6.313529894564051e-05
72,36.0,9.470294841846077e-05
73,36.5,6.313529894564051e-05
74,37.0,0.00015783824736410128
75,37.5,9.470294841846077e-05
76,38.0,3.1567649472820256e-05
77,38.5,0.00018940589683692153
78,39.0,3.1567649472820256e-05
79,39.5,3.1567649472820256e-05
80,40.0,0.0
81,40.5,6.313529894564051e-05
82,41.0,3.1567649472820256e-05
83,41.5,9.470294841846077e-05
84,42.0,3.1567649472820256e-05
85,42.5,9.470294841846077e-05
86,43.0,3.1567649472820256e-05
87,43.5,6.313529894564051e-05
88,44.0,3.1567649472820256e-05
89,44.5,3.1567649472820256e-05
90,45.0,3.1567649472820256e-05
91,45.5,0.0
92,46.0,3.1567649472820256e-05
93,46.5,0.0
