,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008581849388543231
2,1.0,0.004612744046341987
3,1.5,0.00547092898519631
4,2.0,0.005363655867839519
5,2.5,0.0037545591074876635
6,3.0,0.004290924694271616
7,3.5,0.012550954730744475
8,4.0,0.015125509547307445
9,4.5,0.017110062218408068
10,5.0,0.022688264320961167
11,5.5,0.024297361081313022
12,6.0,0.025960094400343275
13,6.5,0.024833726668096974
14,7.0,0.029339197597082173
15,7.5,0.030304655653293284
16,8.0,0.036258313666595154
17,8.5,0.04323106629478653
18,9.0,0.0469319888435958
19,9.5,0.047361081313022954
20,10.0,0.04425016090967603
21,10.5,0.03931559751126368
22,11.0,0.03985196309804763
23,11.5,0.03894014160051491
24,12.0,0.0379210469856254
25,12.5,0.03717013516412787
26,13.0,0.03652649645998713
27,13.5,0.035775584638489594
28,14.0,0.03304012014589144
29,14.5,0.03223557176571551
30,15.0,0.028266466423514266
31,15.5,0.023707358935850676
32,16.0,0.022259171851534004
33,16.5,0.018397339626689553
34,17.0,0.014213688049774726
35,17.5,0.01517914610598584
36,18.0,0.012711864406779662
37,18.5,0.011478223557176571
38,19.0,0.008957305299291998
39,19.5,0.008206393477794465
40,20.0,0.007401845097618537
41,20.5,0.004827290281055567
42,21.0,0.004934563398412358
43,21.5,0.005524565543874705
44,22.0,0.003861832224844454
45,22.5,0.0034863763140956876
46,23.0,0.003861832224844454
47,23.5,0.003057283844668526
48,24.0,0.002735464492598155
49,24.5,0.0023600085818493884
50,25.0,0.0018772795537438317
51,25.5,0.0015554602016734605
52,26.0,0.0019845526711006222
53,26.5,0.0015554602016734605
54,27.0,0.0014481870843166703
55,27.5,0.0010190946148895088
56,28.0,0.0008045483801759279
57,28.5,0.0008045483801759279
58,29.0,0.0008045483801759279
59,29.5,0.0008581849388543231
60,30.0,0.0007509118214975327
61,30.5,0.0005900021454623471
62,31.0,0.00042909246942716153
63,31.5,0.000536365586783952
64,32.0,0.0005900021454623471
65,32.5,0.0005900021454623471
66,33.0,0.00016090967603518558
67,33.5,0.00032181935207037116
68,34.0,0.00010727311735679038
69,34.5,5.363655867839519e-05
70,35.0,0.00016090967603518558
71,35.5,0.00037545591074876635
72,36.0,0.00010727311735679038
73,36.5,0.000268182793391976
74,37.0,0.00032181935207037116
75,37.5,0.00016090967603518558
76,38.0,0.00010727311735679038
77,38.5,0.00010727311735679038
78,39.0,0.00010727311735679038
79,39.5,0.00016090967603518558
80,40.0,0.0
81,40.5,0.00010727311735679038
82,41.0,5.363655867839519e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,5.363655867839519e-05
87,43.5,0.0
88,44.0,5.363655867839519e-05
89,44.5,5.363655867839519e-05
90,45.0,0.00016090967603518558
91,45.5,0.0
