,flowTime,frequency
0,0.0,0.0
1,0.5,0.004116394606103619
2,1.0,0.007416607523066004
3,1.5,0.008481192334989354
4,2.0,0.013626685592618879
5,2.5,0.019410929737402414
6,3.0,0.022178850248403124
7,3.5,0.022356281050390347
8,4.0,0.03378282469836764
9,4.5,0.044712562100780694
10,5.0,0.05546486870120653
11,5.5,0.055926188786373315
12,6.0,0.05163236337828247
13,6.5,0.05486160397444997
14,7.0,0.05418736692689851
15,7.5,0.05223562810503903
16,8.0,0.0485805535841022
17,8.5,0.04531582682753726
18,9.0,0.041944641589779987
19,9.5,0.03647977288857346
20,10.0,0.03761533002129169
21,10.5,0.03346344925479063
22,11.0,0.026792051100070973
23,11.5,0.025762952448545068
24,12.0,0.021043293115684883
25,12.5,0.018062455642299503
26,13.0,0.01689141234918382
27,13.5,0.014549325762952448
28,14.0,0.014052519517388219
29,14.5,0.012242725337118524
30,15.0,0.010078069552874378
31,15.5,0.010858765081618168
32,16.0,0.009013484740951028
33,16.5,0.007806955287437899
34,17.0,0.005961674946770759
35,17.5,0.00603264726756565
36,18.0,0.0057132718239886445
37,18.5,0.004826117814052519
38,19.0,0.00397444996451384
39,19.5,0.0032292405961674947
40,20.0,0.0026969481902058196
41,20.5,0.0031582682753726046
42,21.0,0.0028743789921930447
43,21.5,0.0021646557842441446
44,22.0,0.0026259758694109295
45,22.5,0.0016323633782824698
46,23.0,0.0020581973030518097
47,23.5,0.0021291696238466998
48,24.0,0.0015259048970901348
49,24.5,0.0018097941802696948
50,25.0,0.0017743080198722497
51,25.5,0.0017743080198722497
52,26.0,0.0008516678495386799
53,26.5,0.001242015613910575
54,27.0,0.0009226401703335699
55,27.5,0.0007452093683463449
56,28.0,0.0006032647267565649
57,28.5,0.00056777856635912
58,29.0,0.0007452093683463449
59,29.5,0.0007806955287437899
60,30.0,0.00049680624556423
61,30.5,0.0005322924059616749
62,31.0,0.00056777856635912
63,31.5,0.00039034776437189497
64,32.0,0.000319375443577005
65,32.5,0.00035486160397445
66,33.0,0.00021291696238466998
67,33.5,0.000177430801987225
68,34.0,0.00014194464158978
69,34.5,0.00021291696238466998
70,35.0,0.000248403122782115
71,35.5,0.00035486160397445
72,36.0,0.00014194464158978
73,36.5,0.00010645848119233499
74,37.0,0.00014194464158978
75,37.5,0.00021291696238466998
76,38.0,0.00010645848119233499
77,38.5,7.097232079489e-05
78,39.0,0.000177430801987225
79,39.5,7.097232079489e-05
80,40.0,0.00014194464158978
81,40.5,7.097232079489e-05
82,41.0,7.097232079489e-05
83,41.5,7.097232079489e-05
84,42.0,0.0
85,42.5,0.00014194464158978
86,43.0,7.097232079489e-05
87,43.5,7.097232079489e-05
88,44.0,0.00010645848119233499
89,44.5,0.00010645848119233499
90,45.0,3.5486160397445e-05
91,45.5,3.5486160397445e-05
92,46.0,3.5486160397445e-05
93,46.5,0.0
94,47.0,0.00010645848119233499
95,47.5,3.5486160397445e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.00014194464158978
99,49.5,7.097232079489e-05
100,50.0,0.0
101,50.5,3.5486160397445e-05
102,51.0,7.097232079489e-05
103,51.5,3.5486160397445e-05
104,52.0,7.097232079489e-05
105,52.5,3.5486160397445e-05
106,53.0,3.5486160397445e-05
107,53.5,0.0
