,flowTime,frequency
0,0.0,0.0
1,0.5,0.01332529797776885
2,1.0,0.07325565822954333
3,1.5,0.1036560867818401
4,2.0,0.09629034418106334
5,2.5,0.09361189232623543
6,3.0,0.103455202892728
7,3.5,0.09307620195526986
8,4.0,0.06716218025980983
9,4.5,0.05055577875987679
10,5.0,0.037364403374849336
11,5.5,0.03334672559260747
12,6.0,0.028525512253917237
13,6.5,0.02102584706039909
14,7.0,0.01961965983661444
15,7.5,0.017610820945493506
16,8.0,0.01446364001607071
17,8.5,0.013459220570510246
18,9.0,0.011584304272130709
19,9.5,0.011651265568501407
20,10.0,0.009307620195526986
21,10.5,0.01098165260479443
22,11.0,0.008370162046337217
23,11.5,0.006294361858845588
24,12.0,0.00649524574795768
25,12.5,0.005156019820543725
26,13.0,0.005156019820543725
27,13.5,0.0036159100040176776
28,14.0,0.003816793893129771
29,14.5,0.003080219633052096
30,15.0,0.0034150261149055844
31,15.5,0.002812374447569305
32,16.0,0.0027454131511986074
33,16.5,0.0028793357439400027
34,17.0,0.0029462970403107006
35,17.5,0.0018749162983795367
36,18.0,0.0013392259274139548
37,18.5,0.0019418775947502344
38,19.0,0.0013392259274139548
39,19.5,0.0011383420383018616
40,20.0,0.0006026516673362796
41,20.5,0.0016070711128967456
42,21.0,0.0014061872237846524
43,21.5,0.0005356903709655819
44,22.0,0.0007365742600776751
45,22.5,0.0006696129637069774
46,23.0,0.0008035355564483728
47,23.5,0.0006026516673362796
48,24.0,0.0005356903709655819
49,24.5,0.0006696129637069774
50,25.0,0.0006696129637069774
51,25.5,0.0005356903709655819
52,26.0,0.0005356903709655819
53,26.5,0.00013392259274139549
54,27.0,6.696129637069774e-05
55,27.5,0.00026784518548279097
56,28.0,0.0003348064818534887
57,28.5,6.696129637069774e-05
58,29.0,0.0004017677782241864
59,29.5,0.0003348064818534887
60,30.0,0.0002008838891120932
61,30.5,6.696129637069774e-05
62,31.0,0.00013392259274139549
63,31.5,0.00013392259274139549
64,32.0,6.696129637069774e-05
65,32.5,6.696129637069774e-05
66,33.0,6.696129637069774e-05
67,33.5,0.0
