,flowTime,frequency
0,0.0,0.0
1,0.5,0.004894778902503996
2,1.0,0.13508923814597762
3,1.5,0.06466435801811402
4,2.0,0.04621736814064997
5,2.5,0.04495205114544486
6,3.0,0.05594033031433138
7,3.5,0.08317794352690464
8,4.0,0.10132525306339904
9,4.5,0.08877197655833777
10,5.0,0.07112413425679276
11,5.5,0.05890383590836441
12,6.0,0.04754928076718167
13,6.5,0.039391315929675014
14,7.0,0.028736014917421417
15,7.5,0.022542621204049016
16,8.0,0.01631592967501332
17,8.5,0.01245338305807139
18,9.0,0.009656366542354822
19,9.5,0.00935668620138519
20,10.0,0.008224560468833245
21,10.5,0.006792754395311668
22,11.0,0.006759456579648375
23,11.5,0.005427543953116676
24,12.0,0.004861481086840703
25,12.5,0.004228822589238146
26,13.0,0.003962440063931806
27,13.5,0.0032298881193393715
28,14.0,0.0024307405434203515
29,14.5,0.0024307405434203515
30,15.0,0.0018646776771443793
31,15.5,0.0018646776771443793
32,16.0,0.0008990410229088972
33,16.5,0.0007325519445924348
34,17.0,0.0009323388385721897
35,17.5,0.0005660628662759723
36,18.0,0.0007325519445924348
37,18.5,0.00046616941928609483
38,19.0,0.0002663825253063399
39,19.5,0.00043287160362280233
40,20.0,0.0002663825253063399
41,20.5,0.00023308470964304742
42,21.0,0.00019978689397975492
43,21.5,0.00023308470964304742
44,22.0,6.659563132658497e-05
45,22.5,9.989344698987746e-05
46,23.0,0.00013319126265316994
47,23.5,0.00019978689397975492
48,24.0,0.0
49,24.5,9.989344698987746e-05
50,25.0,3.3297815663292486e-05
51,25.5,6.659563132658497e-05
52,26.0,3.3297815663292486e-05
53,26.5,3.3297815663292486e-05
54,27.0,6.659563132658497e-05
55,27.5,6.659563132658497e-05
56,28.0,0.0
57,28.5,0.0
