,flowTime,frequency
0,0.0,0.0
1,0.5,0.011392600602456168
2,1.0,0.047192399783733685
3,1.5,0.048350969336525836
4,2.0,0.05576581447439561
5,2.5,0.06661774928554877
6,3.0,0.08465281532401328
7,3.5,0.07611801961844443
8,4.0,0.06418475322468525
9,4.5,0.05985942689426122
10,5.0,0.05429829304085888
11,5.5,0.0641075152544991
12,6.0,0.07364640457248783
13,6.5,0.06978450606318067
14,7.0,0.05545686259365104
15,7.5,0.042442264617285855
16,8.0,0.0318606627017842
17,8.5,0.02116320383100332
18,9.0,0.01714682938132386
19,9.5,0.01231945624468989
20,10.0,0.010079555109291727
21,10.5,0.006874179346566772
22,11.0,0.004711516181354754
23,11.5,0.0045184212558893955
24,12.0,0.0037846605391210317
25,12.5,0.002085425195025875
26,13.0,0.0018923302695605158
27,13.5,0.0013130454931644397
28,14.0,0.001583378388815942
29,14.5,0.0009268556422337221
30,15.0,0.0006951417316752916
31,15.5,0.0006951417316752916
32,16.0,0.0006951417316752916
33,16.5,0.0006565227465822199
34,17.0,0.0005406657913030045
35,17.5,0.00023171391055843053
36,18.0,0.00038618985093071754
37,18.5,0.00023171391055843053
38,19.0,0.0003475708658376458
39,19.5,0.000308951880744574
40,20.0,0.000154475940372287
41,20.5,3.861898509307175e-05
42,21.0,0.000154475940372287
43,21.5,0.00011585695527921527
44,22.0,0.00027033289565150226
45,22.5,3.861898509307175e-05
46,23.0,0.00019309492546535877
47,23.5,0.0
48,24.0,7.72379701861435e-05
49,24.5,3.861898509307175e-05
50,25.0,0.0
51,25.5,0.0
