,flowTime,frequency
0,0.0,0.0
1,0.5,0.00332649161299455
2,1.0,0.013801401373062495
3,1.5,0.0133059664519782
4,2.0,0.012031990940618586
5,2.5,0.01762332790714134
6,3.0,0.017552551489843585
7,3.5,0.02208224219689999
8,4.0,0.024559416802321467
9,4.5,0.024771746054214734
10,5.0,0.034255785972114094
11,5.5,0.031990940618585886
12,6.0,0.032203269870479154
13,6.5,0.034538891641305115
14,7.0,0.042395073961356076
15,7.5,0.042961285299738125
16,8.0,0.04013022860782787
17,8.5,0.043598273055417934
18,9.0,0.041404204119187486
19,9.5,0.042607403213249344
20,10.0,0.042395073961356076
21,10.5,0.04218274470946281
22,11.0,0.040696439946209924
23,11.5,0.03793615967159742
24,12.0,0.03248637553967018
25,12.5,0.03269870479156345
26,13.0,0.027744355580720505
27,13.5,0.025408733809894543
28,14.0,0.02137447802392243
29,14.5,0.018755750583905443
30,15.0,0.01684478731686602
31,15.5,0.015570811805506405
32,16.0,0.015004600467124355
33,16.5,0.011678108854129805
34,17.0,0.010545686177365702
35,17.5,0.0076438530681576895
36,18.0,0.0094132635006016
37,18.5,0.0066529832259891
38,19.0,0.004458914289758652
39,19.5,0.006936088895180126
40,20.0,0.005379007714629486
41,20.5,0.0037511501167810887
42,21.0,0.0037511501167810887
43,21.5,0.004034255785972114
44,22.0,0.003255715195696794
45,22.5,0.0024063981881237173
46,23.0,0.001840186849741666
47,23.5,0.0015570811805506405
48,24.0,0.0017694104324439096
49,24.5,0.001273975511359615
50,25.0,0.0016986340151461533
51,25.5,0.0009908698421685893
52,26.0,0.0008493170075730766
53,26.5,0.0007077641729775639
54,27.0,0.0004246585037865383
55,27.5,0.0004246585037865383
56,28.0,0.00021232925189326916
57,28.5,0.0004246585037865383
58,29.0,0.0004954349210842947
59,29.5,0.00028310566919102553
60,30.0,0.0003538820864887819
61,30.5,0.0004246585037865383
62,31.0,0.00028310566919102553
63,31.5,0.00028310566919102553
64,32.0,0.00021232925189326916
65,32.5,0.00021232925189326916
66,33.0,0.00021232925189326916
67,33.5,7.077641729775638e-05
68,34.0,0.0
69,34.5,0.00021232925189326916
70,35.0,7.077641729775638e-05
71,35.5,0.0
72,36.0,7.077641729775638e-05
73,36.5,7.077641729775638e-05
74,37.0,7.077641729775638e-05
75,37.5,0.00014155283459551277
76,38.0,7.077641729775638e-05
77,38.5,0.00014155283459551277
78,39.0,0.0
79,39.5,0.0
