,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018236429950654366
2,1.0,0.004934563398412358
3,1.5,0.006793964099263391
4,2.0,0.008617607094328827
5,2.5,0.009404276621611958
6,3.0,0.00904669956375599
7,3.5,0.010226703854680684
8,4.0,0.010190946148895087
9,4.5,0.010477007795179861
10,5.0,0.00926124579846957
11,5.5,0.011478223557176571
12,6.0,0.01426732460845312
13,6.5,0.0156261174283058
14,7.0,0.023707358935850676
15,7.5,0.02814131445326468
16,8.0,0.029428591861546165
17,8.5,0.030858900092970036
18,9.0,0.030394049917757276
19,9.5,0.030644353858256455
20,10.0,0.027211614102839163
21,10.5,0.028820710863191018
22,11.0,0.027318887220195952
23,11.5,0.02699706786812558
24,12.0,0.026711006221840805
25,12.5,0.027962525924336696
26,13.0,0.02624615604662805
27,13.5,0.027283129514410354
28,14.0,0.02410069369949224
29,14.5,0.02503039404991776
30,15.0,0.02445827075734821
31,15.5,0.02367160123006508
32,16.0,0.023957662876349855
33,16.5,0.023135235643281127
34,17.0,0.020167346063076592
35,17.5,0.02052492312093256
36,18.0,0.01852249159693914
37,18.5,0.019166130301079883
38,19.0,0.019452191947364656
39,19.5,0.015554602016734606
40,20.0,0.016341271544017735
41,20.5,0.013301866552242008
42,21.0,0.014696417077880284
43,21.5,0.01394550525638275
44,22.0,0.013301866552242008
45,22.5,0.010798827147250233
46,23.0,0.01036973467782307
47,23.5,0.009833369091039119
48,24.0,0.0100479153257527
49,24.5,0.0089394264463992
50,25.0,0.007509118214975327
51,25.5,0.00804548380175928
52,26.0,0.007187298862904956
53,26.5,0.006007294571980262
54,27.0,0.0070442680397625685
55,27.5,0.006007294571980262
56,28.0,0.005006078809983551
57,28.5,0.004290924694271616
58,29.0,0.003826074519058857
59,29.5,0.004326682400057212
60,30.0,0.003933347636415648
61,30.5,0.0037545591074876635
62,31.0,0.0035757705785596796
63,31.5,0.003110920403346921
64,32.0,0.002109704641350211
65,32.5,0.001930916112422227
66,33.0,0.0021812200529214044
67,33.5,0.001966673818207824
68,34.0,0.0013587928198526783
69,34.5,0.0016806121719230493
70,35.0,0.0011442465851390976
71,35.5,0.0011442465851390976
72,36.0,0.0013230351140670815
73,36.5,0.0013230351140670815
74,37.0,0.0008224272330687264
75,37.5,0.0014660659372094686
76,38.0,0.0011442465851390976
77,38.5,0.0009297003504255167
78,39.0,0.0006436387041407423
79,39.5,0.0007866695272831295
80,40.0,0.0007151541157119359
81,40.5,0.000536365586783952
82,41.0,0.000536365586783952
83,41.5,0.0006793964099263392
84,42.0,0.0008939426446399199
85,42.5,0.0007509118214975327
86,43.0,0.0006793964099263392
87,43.5,0.0005006078809983551
88,44.0,0.00046485017521275836
89,44.5,0.000536365586783952
90,45.0,0.00032181935207037116
91,45.5,0.00035757705785596794
92,46.0,0.00035757705785596794
93,46.5,0.0002860616462847744
94,47.0,0.0002860616462847744
95,47.5,0.00039333476364156476
96,48.0,0.00025030394049917757
97,48.5,0.00042909246942716153
98,49.0,0.0002860616462847744
99,49.5,0.00032181935207037116
100,50.0,3.57577057855968e-05
101,50.5,0.00021454623471358077
102,51.0,0.00010727311735679038
103,51.5,0.00017878852892798397
104,52.0,0.0001430308231423872
105,52.5,0.00010727311735679038
106,53.0,0.00010727311735679038
107,53.5,7.15154115711936e-05
108,54.0,0.00021454623471358077
109,54.5,0.0001430308231423872
110,55.0,0.00021454623471358077
111,55.5,7.15154115711936e-05
112,56.0,3.57577057855968e-05
113,56.5,0.0
