,flowTime,frequency
0,0.0,0.0
1,0.5,0.001362862010221465
2,1.0,0.0030664395229982964
3,1.5,0.006278899975663178
4,2.0,0.008469213920661961
5,2.5,0.015234850328547092
6,3.0,0.02545631540520808
7,3.5,0.033292771963981505
8,4.0,0.0353370649793137
9,4.5,0.03553175955220248
10,5.0,0.03061572158676077
11,5.5,0.03616451691409102
12,6.0,0.03791676807009005
13,6.5,0.04005840837186663
14,7.0,0.04185933317108786
15,7.5,0.04516914091019713
16,8.0,0.052713555609637384
17,8.5,0.05227549282063763
18,9.0,0.051545388172304696
19,9.5,0.055682647846191285
20,10.0,0.05091263081041616
21,10.5,0.04633730834752981
22,11.0,0.04331954246775371
23,11.5,0.033876855682647845
24,12.0,0.032708688245315164
25,12.5,0.029204185933317108
26,13.0,0.02073497201265515
27,13.5,0.01786322706254563
28,14.0,0.016549038695546362
29,14.5,0.01202238987588221
30,15.0,0.012265758091993186
31,15.5,0.009053297639328304
32,16.0,0.00929666585543928
33,16.5,0.007885130201995619
34,17.0,0.006473594548551959
35,17.5,0.004770017035775128
36,18.0,0.005402774397663665
37,18.5,0.004283280603553176
38,19.0,0.00272572402044293
39,19.5,0.002433682161109759
40,20.0,0.0029690922365539062
41,20.5,0.0019469457288878072
42,21.0,0.0024823558043319542
43,21.5,0.002092966658554393
44,22.0,0.001898272085665612
45,22.5,0.00131418836699927
46,23.0,0.0011681674373326843
47,23.5,0.0012168410805548796
48,24.0,0.0009247992212217084
49,24.5,0.0009734728644439036
50,25.0,0.0010221465076660989
51,25.5,0.0011194937941104892
52,26.0,0.0007301046483329277
53,26.5,0.0006814310051107325
54,27.0,0.0004380627889997566
55,27.5,0.0002920418593331711
56,28.0,0.0007301046483329277
57,28.5,0.00038938914577756143
58,29.0,0.00034071550255536625
59,29.5,0.00038938914577756143
60,30.0,0.0005840837186663421
61,30.5,0.00014602092966658554
62,31.0,0.0
63,31.5,0.0
