,flowTime,frequency
0,0.0,0.0
1,0.5,0.006929984383133784
2,1.0,0.014413066111400313
3,1.5,0.015942217595002604
4,2.0,0.020855023425299324
5,2.5,0.02407600208224883
6,3.0,0.034194429984383136
7,3.5,0.036569495054659035
8,4.0,0.03517048412285268
9,4.5,0.03305570015616866
10,5.0,0.03637428422696512
11,5.5,0.039985684539302443
12,6.0,0.042165538781884435
13,6.5,0.04545158771473191
14,7.0,0.05267438833940656
15,7.5,0.05283706402915148
16,8.0,0.046557782404997396
17,8.5,0.04171004685059865
18,9.0,0.036341749089016134
19,9.5,0.03191697032795419
20,10.0,0.02846824570536179
21,10.5,0.0252147319104633
22,11.0,0.023392764185320145
23,11.5,0.023457834461218116
24,12.0,0.021505726184279022
25,12.5,0.021115304528891203
26,13.0,0.019683758459135867
27,13.5,0.01818714211348256
28,14.0,0.017146017699115043
29,14.5,0.016137428422696512
30,15.0,0.014282925559604373
31,15.5,0.014575741801145237
32,16.0,0.014380530973451327
33,16.5,0.013176730869338887
34,17.0,0.009793076522644457
35,17.5,0.007678292555960437
36,18.0,0.007710827693909422
37,18.5,0.007092660072878709
38,19.0,0.006149141072358147
39,19.5,0.005791254554919313
40,20.0,0.004489849036959917
41,20.5,0.004619989588755856
42,21.0,0.00338365434669443
43,21.5,0.0028305570015616866
44,22.0,0.0032535137948984903
45,22.5,0.0026028110359187923
46,23.0,0.001984643414888079
47,23.5,0.00165929203539823
48,24.0,0.0013014055179593961
49,24.5,0.0012363352420614263
50,25.0,0.0009435190005205622
51,25.5,0.0009109838625715773
52,26.0,0.0008784487246225924
53,26.5,0.0009435190005205622
54,27.0,0.0007157730348776679
55,27.5,0.0006181676210307132
56,28.0,0.000683237896928683
57,28.5,0.00048802706923477355
58,29.0,0.00032535137948984903
59,29.5,0.00035788651743883394
60,30.0,0.00048802706923477355
61,30.5,0.00022774596564289432
62,31.0,0.00035788651743883394
63,31.5,3.25351379489849e-05
64,32.0,9.760541384695471e-05
65,32.5,0.00032535137948984903
66,33.0,0.00016267568974492452
67,33.5,0.0001301405517959396
68,34.0,0.0002602811035918792
69,34.5,0.00022774596564289432
70,35.0,9.760541384695471e-05
71,35.5,0.0002602811035918792
72,36.0,0.00022774596564289432
73,36.5,9.760541384695471e-05
74,37.0,3.25351379489849e-05
75,37.5,3.25351379489849e-05
76,38.0,3.25351379489849e-05
77,38.5,6.50702758979698e-05
78,39.0,9.760541384695471e-05
79,39.5,0.0
80,40.0,6.50702758979698e-05
81,40.5,6.50702758979698e-05
82,41.0,0.0001301405517959396
83,41.5,3.25351379489849e-05
84,42.0,3.25351379489849e-05
85,42.5,3.25351379489849e-05
86,43.0,0.0
87,43.5,0.0
