,flowTime,frequency
0,0.0,0.0
1,0.5,0.007888298321100143
2,1.0,0.01598751370960938
3,1.5,0.025563148569982284
4,2.0,0.033831097612418794
5,2.5,0.0523074327174555
6,3.0,0.06028009786551928
7,3.5,0.05648359065215557
8,4.0,0.06778874546528305
9,4.5,0.0677043786383194
10,5.0,0.06154560026997385
11,5.5,0.06475153969459209
12,6.0,0.059900447144182904
13,6.5,0.06023791445203746
14,7.0,0.05234961613093732
15,7.5,0.04560026997384628
16,8.0,0.041592845693073484
17,8.5,0.03927275795157344
18,9.0,0.029570572850755084
19,9.5,0.026702100733991395
20,10.0,0.021049523327427655
21,10.5,0.018391968278073063
22,11.0,0.015903146882645745
23,11.5,0.013498692314182064
24,12.0,0.009364717792963807
25,12.5,0.008141398801991058
26,13.0,0.006327512022272842
27,13.5,0.0058634944739728335
28,14.0,0.004513625242554628
29,14.5,0.004176157934700076
30,15.0,0.0037543237998818864
31,15.5,0.002615371635872775
32,16.0,0.0028684721167636885
33,16.5,0.0019826204336454907
34,17.0,0.001560786298827301
35,17.5,0.0013498692314182063
36,18.0,0.0010545853370454738
37,18.5,0.0009280350966000168
38,19.0,0.0005905677887454653
39,19.5,0.00080148485615456
40,20.0,0.0005905677887454653
41,20.5,0.0005905677887454653
42,21.0,0.0005905677887454653
43,21.5,0.00033746730785455157
44,22.0,0.0004640175483000084
45,22.5,0.00016873365392727579
46,23.0,0.00021091706740909475
47,23.5,0.0005062009617818274
48,24.0,0.00029528389437273264
49,24.5,0.00029528389437273264
50,25.0,0.00012655024044545685
51,25.5,0.00016873365392727579
52,26.0,4.2183413481818946e-05
53,26.5,8.436682696363789e-05
54,27.0,0.00016873365392727579
55,27.5,0.00016873365392727579
56,28.0,0.0
57,28.5,0.00012655024044545685
58,29.0,0.00012655024044545685
59,29.5,8.436682696363789e-05
60,30.0,4.2183413481818946e-05
61,30.5,4.2183413481818946e-05
62,31.0,4.2183413481818946e-05
63,31.5,0.0
64,32.0,4.2183413481818946e-05
65,32.5,8.436682696363789e-05
66,33.0,0.0
67,33.5,8.436682696363789e-05
68,34.0,0.0
69,34.5,8.436682696363789e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,4.2183413481818946e-05
75,37.5,8.436682696363789e-05
76,38.0,4.2183413481818946e-05
77,38.5,0.0
78,39.0,8.436682696363789e-05
79,39.5,8.436682696363789e-05
80,40.0,0.0
81,40.5,0.0
