,flowTime,frequency
0,0.0,0.0
1,0.5,0.00902147442993137
2,1.0,0.03746955944210759
3,1.5,0.059718839938011956
4,2.0,0.06945981846358203
5,2.5,0.07250387425282268
6,3.0,0.08689395616559663
7,3.5,0.08263227806065973
8,4.0,0.0856209873810051
9,4.5,0.08440336506530884
10,5.0,0.07715297764002657
11,5.5,0.06154527341155634
12,6.0,0.056508744742085455
13,6.5,0.04936905025459375
14,7.0,0.0417312375470445
15,7.5,0.030827983174673456
16,8.0,0.02346690281160062
17,8.5,0.015386318352889086
18,9.0,0.01173345140580031
19,9.5,0.008080584458711534
20,10.0,0.005147221607261457
21,10.5,0.004981182200575604
22,11.0,0.003984945760460483
23,11.5,0.00420633163604162
24,12.0,0.0029887093203453618
25,12.5,0.0021585122869160946
26,13.0,0.002047819349125526
27,13.5,0.0011622758468009741
28,14.0,0.0013283152534868275
29,14.5,0.0004981182200575604
30,15.0,0.0011622758468009741
31,15.5,0.001051582909010405
32,16.0,0.0007195040956386983
33,16.5,0.0007748505645339827
34,17.0,0.0005534646889528448
35,17.5,0.0007748505645339827
36,18.0,0.0003320788133717069
37,18.5,0.00022138587558113792
38,19.0,0.00022138587558113792
39,19.5,0.0002767323444764224
40,20.0,0.00016603940668585344
41,20.5,0.00016603940668585344
42,21.0,5.534646889528448e-05
43,21.5,0.00022138587558113792
44,22.0,0.0
45,22.5,0.00011069293779056896
46,23.0,0.00016603940668585344
47,23.5,0.00011069293779056896
48,24.0,5.534646889528448e-05
49,24.5,0.00011069293779056896
50,25.0,0.0
51,25.5,0.00011069293779056896
52,26.0,0.0
53,26.5,0.0
54,27.0,0.00011069293779056896
55,27.5,0.00011069293779056896
56,28.0,5.534646889528448e-05
57,28.5,5.534646889528448e-05
58,29.0,5.534646889528448e-05
59,29.5,5.534646889528448e-05
60,30.0,0.0
61,30.5,5.534646889528448e-05
62,31.0,0.0
63,31.5,5.534646889528448e-05
64,32.0,0.0
65,32.5,5.534646889528448e-05
66,33.0,0.0
67,33.5,0.0
