,flowTime,frequency
0,0.0,0.0
1,0.5,0.031537147342660575
2,1.0,0.035000230872235305
3,1.5,0.028074063813085838
4,2.0,0.030475135060257653
5,2.5,0.05120746179064506
6,3.0,0.062058456849979224
7,3.5,0.06981576395622663
8,4.0,0.07106247402687353
9,4.5,0.08071293346262179
10,5.0,0.07997414230964585
11,5.5,0.06870757722676271
12,6.0,0.05619430207323267
13,6.5,0.05074571732003509
14,7.0,0.04640531929630143
15,7.5,0.03749365101352911
16,8.0,0.03389204414277139
17,8.5,0.028997552754305767
18,9.0,0.025950039248280002
19,9.5,0.023826014683474166
20,10.0,0.01676132428314171
21,10.5,0.01440642748303089
22,11.0,0.010850995059334165
23,11.5,0.009188714965138293
24,12.0,0.007757307106247403
25,12.5,0.005910329223807545
26,13.0,0.004617444706099644
27,13.5,0.0028628157177817797
28,14.0,0.0032783857413307476
29,14.5,0.0018931523295008543
30,15.0,0.001569931200073879
31,15.5,0.0014314078588908898
32,16.0,0.001154361176524911
33,16.5,0.000831140047097936
34,17.0,0.0008773144941589324
35,17.5,0.0006464422588539502
36,18.0,0.000415570023548968
37,18.5,0.0005540933647319574
38,19.0,0.0006002678117929537
39,19.5,0.0003693955764879716
40,20.0,0.0001846977882439858
41,20.5,0.0001846977882439858
42,21.0,0.00023087223530498223
43,21.5,0.00013852334118298935
44,22.0,0.0001846977882439858
45,22.5,0.0001846977882439858
46,23.0,4.617444706099645e-05
47,23.5,9.23488941219929e-05
48,24.0,0.00013852334118298935
49,24.5,0.0001846977882439858
50,25.0,4.617444706099645e-05
51,25.5,4.617444706099645e-05
52,26.0,9.23488941219929e-05
53,26.5,9.23488941219929e-05
54,27.0,4.617444706099645e-05
55,27.5,0.0
