,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022368237103313295
2,1.0,0.003914441493079826
3,1.5,0.0053590568060021436
4,2.0,0.005265855818071672
5,2.5,0.005452257793932616
6,3.0,0.006011463721515448
7,3.5,0.006337667179272101
8,4.0,0.00810848594995107
9,4.5,0.010065706696490984
10,5.0,0.011650123491309007
11,5.5,0.012861736334405145
12,6.0,0.012349130900787549
13,6.5,0.016030569924041196
14,7.0,0.017195582273172097
15,7.5,0.01714898177920686
16,8.0,0.02232163660934806
17,8.5,0.02124982524814763
18,9.0,0.02138962673004334
19,9.5,0.024045854886061792
20,10.0,0.022601239573139476
21,10.5,0.02395265389813132
22,11.0,0.025443869705018874
23,11.5,0.027913695885176382
24,12.0,0.027773894403280673
25,12.5,0.027540891933454496
26,13.0,0.028239899342933035
27,13.5,0.028333100330863507
28,14.0,0.029637914161890117
29,14.5,0.028612703294654922
30,15.0,0.030010718113612004
31,15.5,0.026562281560184538
32,16.0,0.025676872174845055
33,16.5,0.024418658837783682
34,17.0,0.023673050934339905
35,17.5,0.021063423272286688
36,18.0,0.020690619320564797
37,18.5,0.01910620252574677
38,19.0,0.01738198424903304
39,19.5,0.015051959550771238
40,20.0,0.016030569924041196
41,20.5,0.0166829768395545
42,21.0,0.014492753623188406
43,21.5,0.015424763502493126
44,22.0,0.012721934852509437
45,22.5,0.011323920033552355
46,23.0,0.012535532876648492
47,23.5,0.011137518057691411
48,24.0,0.010019106202525746
49,24.5,0.01057831213010858
50,25.0,0.00857449088960343
51,25.5,0.009925905214595274
52,26.0,0.007968684468055362
53,26.5,0.006803672118924461
54,27.0,0.006430868167202572
55,27.5,0.006570669649098281
56,28.0,0.007176476070646349
57,28.5,0.005778461251689268
58,29.0,0.005592059275828324
59,29.5,0.005172654830141199
60,30.0,0.004287245444801715
61,30.5,0.005219255324106435
62,31.0,0.004333845938766951
63,31.5,0.0038212405051493547
64,32.0,0.0035416375413579383
65,32.5,0.0027028286499836897
66,33.0,0.002982431613775106
67,33.5,0.003215434083601286
68,34.0,0.0032620345775665224
69,34.5,0.003029032107740342
70,35.0,0.002749429143948926
71,35.5,0.0024698261801575096
72,36.0,0.0027028286499836897
73,36.5,0.0018174192646442052
74,37.0,0.0022834242042965654
75,37.5,0.0023766251922270375
76,38.0,0.001491215806887553
77,38.5,0.001398014818957081
78,39.0,0.0015844167948180251
79,39.5,0.001537816300852789
80,40.0,0.0008854093853394846
81,40.5,0.0015844167948180251
82,41.0,0.0007922083974090126
83,41.5,0.0012116128430961369
84,42.0,0.0007922083974090126
85,42.5,0.0008388088913742485
86,43.0,0.0010252108672351927
87,43.5,0.0006524069155133044
88,44.0,0.0007456079034437765
89,44.5,0.0006990074094785405
90,45.0,0.0008854093853394846
91,45.5,0.0009320098793047206
92,46.0,0.0007456079034437765
93,46.5,0.0006990074094785405
94,47.0,0.0004660049396523603
95,47.5,0.0007922083974090126
96,48.0,0.0004660049396523603
97,48.5,0.0005126054336175963
98,49.0,0.0003262034577566522
99,49.5,0.0007456079034437765
100,50.0,0.0004660049396523603
101,50.5,0.0005126054336175963
102,51.0,0.0007456079034437765
103,51.5,0.0004660049396523603
104,52.0,0.00037280395172188826
105,52.5,9.320098793047206e-05
106,53.0,9.320098793047206e-05
107,53.5,0.0001398014818957081
108,54.0,0.00023300246982618016
109,54.5,0.00023300246982618016
110,55.0,4.660049396523603e-05
111,55.5,0.0002796029637914162
112,56.0,9.320098793047206e-05
113,56.5,0.0
