,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019891072697134737
2,1.0,0.010655931802036467
3,1.5,0.013592233009708738
4,2.0,0.01605493724840161
5,2.5,0.017949325124319203
6,3.0,0.027658062988396875
7,3.5,0.04096613781671797
8,4.0,0.04717025811034809
9,4.5,0.04683874023206251
10,5.0,0.04925408477385745
11,5.5,0.0469334596258584
12,6.0,0.05507932749230405
13,6.5,0.05967321809140422
14,7.0,0.05735259294340516
15,7.5,0.05635803930854843
16,8.0,0.05503196779540611
17,8.5,0.04906464598626569
18,9.0,0.04413923750887994
19,9.5,0.03599336964243429
20,10.0,0.02964717025811035
21,10.5,0.03206251479990528
22,11.0,0.024769121477622544
23,11.5,0.021832820269950273
24,12.0,0.01932275633435946
25,12.5,0.015818138763911912
26,13.0,0.014634146341463415
27,13.5,0.013355434525219038
28,14.0,0.011461046649301445
29,14.5,0.010371773620648828
30,15.0,0.009708737864077669
31,15.5,0.006867156050201279
32,16.0,0.005872602415344542
33,16.5,0.0044518115084063465
34,17.0,0.004357092114610467
35,17.5,0.0026995027231825714
36,18.0,0.004925408477385745
37,18.5,0.0027942221169784515
38,19.0,0.00322045938905991
39,19.5,0.002936301207672271
40,20.0,0.0027468624200805117
41,20.5,0.0020838266635093534
42,21.0,0.002131186360407293
43,21.5,0.0020364669666114135
44,22.0,0.001894387875917594
45,22.5,0.0009945536348567369
46,23.0,0.0011839924224484964
47,23.5,0.0009945536348567369
48,24.0,0.0006156760596732181
49,24.5,0.0006630357565711579
50,25.0,0.0011839924224484964
51,25.5,0.0008998342410608572
52,26.0,0.0007103954534690978
53,26.5,0.0006630357565711579
54,27.0,0.0006630357565711579
55,27.5,0.0008998342410608572
56,28.0,0.00028415818138763913
57,28.5,0.0004262372720814587
58,29.0,0.0006630357565711579
59,29.5,0.0005209566658773383
60,30.0,0.0004735969689793985
61,30.5,0.00014207909069381957
62,31.0,0.0003788775751835188
63,31.5,0.00023679848448969926
64,32.0,0.00028415818138763913
65,32.5,0.00028415818138763913
66,33.0,0.0004262372720814587
67,33.5,9.47193937958797e-05
68,34.0,0.00033151787828557895
69,34.5,9.47193937958797e-05
70,35.0,0.00033151787828557895
71,35.5,0.0
72,36.0,4.735969689793985e-05
73,36.5,0.00014207909069381957
74,37.0,4.735969689793985e-05
75,37.5,0.00014207909069381957
76,38.0,0.00014207909069381957
77,38.5,0.00023679848448969926
78,39.0,0.0
79,39.5,9.47193937958797e-05
80,40.0,4.735969689793985e-05
81,40.5,4.735969689793985e-05
82,41.0,0.00028415818138763913
83,41.5,0.00014207909069381957
84,42.0,4.735969689793985e-05
85,42.5,0.0
86,43.0,9.47193937958797e-05
87,43.5,4.735969689793985e-05
88,44.0,0.0
89,44.5,4.735969689793985e-05
90,45.0,4.735969689793985e-05
91,45.5,0.0
92,46.0,0.0
93,46.5,9.47193937958797e-05
94,47.0,4.735969689793985e-05
95,47.5,0.0
