,flowTime,frequency
0,0.0,0.0
1,0.5,0.003945135097940273
2,1.0,0.011697784302032204
3,1.5,0.024725904858021012
4,2.0,0.04055231891371164
5,2.5,0.043717601724849765
6,3.0,0.054681407404009355
7,3.5,0.07858158631129869
8,4.0,0.07615028212303317
9,4.5,0.0840405523189137
10,5.0,0.08060002752419836
11,5.5,0.07633377677875132
12,6.0,0.053580439469700446
13,6.5,0.04413046470021561
14,7.0,0.0353227212257443
15,7.5,0.032845543373549245
16,8.0,0.028579292628102205
17,8.5,0.02752419835772283
18,9.0,0.023946052571218863
19,9.5,0.021744116702601037
20,10.0,0.022799210972980412
21,10.5,0.02256984265333272
22,11.0,0.019404559842194597
23,11.5,0.016881508326070004
24,12.0,0.01504656176888848
25,12.5,0.01270700490848204
26,13.0,0.008394880499105464
27,13.5,0.007936143859810082
28,14.0,0.005688334327262718
29,14.5,0.004449745401165191
30,15.0,0.003945135097940273
31,15.5,0.0028900408275608974
32,16.0,0.0022019358686178265
33,16.5,0.002018441212899674
34,17.0,0.0014679572457452176
35,17.5,0.0011009679343089132
36,18.0,0.0011927152621679894
37,18.5,0.0006881049589430708
38,19.0,0.0006422312950135328
39,19.5,0.0003211156475067664
40,20.0,0.0007798522868021469
41,20.5,0.00045873663929538053
42,21.0,0.0002752419835772283
43,21.5,0.00013762099178861415
44,22.0,0.0006881049589430708
45,22.5,0.0001834946557181522
46,23.0,9.17473278590761e-05
47,23.5,0.00041286297536584246
48,24.0,0.0001834946557181522
49,24.5,0.00013762099178861415
50,25.0,4.587366392953805e-05
51,25.5,9.17473278590761e-05
52,26.0,9.17473278590761e-05
53,26.5,0.00013762099178861415
54,27.0,0.0001834946557181522
55,27.5,0.0
56,28.0,9.17473278590761e-05
57,28.5,0.0001834946557181522
58,29.0,0.00013762099178861415
59,29.5,9.17473278590761e-05
60,30.0,0.00013762099178861415
61,30.5,0.0
62,31.0,4.587366392953805e-05
63,31.5,4.587366392953805e-05
64,32.0,4.587366392953805e-05
65,32.5,9.17473278590761e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00013762099178861415
69,34.5,0.0
70,35.0,4.587366392953805e-05
71,35.5,0.0
