,flowTime,frequency
0,0.0,0.0
1,0.5,0.008566161853471645
2,1.0,0.011963711280586981
3,1.5,0.019047963277550872
4,2.0,0.05710774568981097
5,2.5,0.0980229153865616
6,3.0,0.10250478909892652
7,3.5,0.12216720280478549
8,4.0,0.12502259008927602
9,4.5,0.103805978241226
10,5.0,0.08428814110673366
11,5.5,0.06202334911627571
12,6.0,0.048866881121914195
13,6.5,0.038421223840676616
14,7.0,0.028590016987747137
15,7.5,0.023349116275707522
16,8.0,0.015939566993168758
17,8.5,0.011493837423645499
18,9.0,0.008710738424838256
19,9.5,0.005819206997506054
20,10.0,0.005421621426247876
21,10.5,0.0037228467126902086
22,11.0,0.0028553872844905483
23,11.5,0.0025662341417573282
24,12.0,0.0015180539993494054
25,12.5,0.001481909856507753
26,13.0,0.0009397477138829652
27,13.5,0.0011204684280912277
28,14.0,0.0010481801424079228
29,14.5,0.0005421621426247876
30,15.0,0.0007228828568330503
31,15.5,0.0004337297140998301
32,16.0,0.0003614414284165251
33,16.5,0.0005060179997831352
34,17.0,0.00014457657136661005
35,17.5,0.00014457657136661005
36,18.0,0.00018072071420826256
37,18.5,0.0002530089998915676
38,19.0,0.00018072071420826256
39,19.5,3.614414284165251e-05
40,20.0,0.00010843242852495752
41,20.5,0.0
