,flowTime,frequency
0,0.0,0.0
1,0.5,0.445773381294964
2,1.0,0.11901978417266187
3,1.5,0.07077338129496404
4,2.0,0.07819244604316547
5,2.5,0.07059352517985612
6,3.0,0.05764388489208633
7,3.5,0.03673561151079137
8,4.0,0.031294964028776975
9,4.5,0.02306654676258993
10,5.0,0.01758093525179856
11,5.5,0.010026978417266188
12,6.0,0.007374100719424461
13,6.5,0.005620503597122302
14,7.0,0.004991007194244604
15,7.5,0.0038219424460431656
16,8.0,0.003237410071942446
17,8.5,0.00256294964028777
18,9.0,0.002158273381294964
19,9.5,0.001393884892086331
20,10.0,0.0011690647482014388
21,10.5,0.001079136690647482
22,11.0,0.0007643884892086331
23,11.5,0.0008093525179856115
24,12.0,0.0006294964028776978
25,12.5,0.0005845323741007194
26,13.0,0.0004496402877697842
27,13.5,0.0003147482014388489
28,14.0,8.992805755395684e-05
29,14.5,0.0003147482014388489
30,15.0,0.0002697841726618705
31,15.5,0.0002248201438848921
32,16.0,0.00013489208633093525
33,16.5,0.00013489208633093525
34,17.0,0.00013489208633093525
35,17.5,0.00013489208633093525
36,18.0,8.992805755395684e-05
37,18.5,0.0
38,19.0,0.0002697841726618705
39,19.5,4.496402877697842e-05
40,20.0,0.00017985611510791367
41,20.5,0.00013489208633093525
42,21.0,8.992805755395684e-05
43,21.5,8.992805755395684e-05
44,22.0,0.0
45,22.5,0.0
