,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017132878653092155
2,1.0,0.008401700108727884
3,1.5,0.014694738229382887
4,2.0,0.017594148462983097
5,2.5,0.030344963922111296
6,3.0,0.025897005041020067
7,3.5,0.028631676056802082
8,4.0,0.04223913544858489
9,4.5,0.05762577839280419
10,5.0,0.06148067608974993
11,5.5,0.05054199202662186
12,6.0,0.04711541629600342
13,6.5,0.039174985997166484
14,7.0,0.03212414747454779
15,7.5,0.03054265098349313
16,8.0,0.0345952357418207
17,8.5,0.038351289908075514
18,9.0,0.042832196632730385
19,9.5,0.043688840565384995
20,10.0,0.03957036011993015
21,10.5,0.04115185661098481
22,11.0,0.03410101808836612
23,11.5,0.02919178939738394
24,12.0,0.026160587789529174
25,12.5,0.021449046159928833
26,13.0,0.017165826496655795
27,13.5,0.014002833514546472
28,14.0,0.013245033112582781
29,14.5,0.011268162498764455
30,15.0,0.009423083259200686
31,15.5,0.008039273829527857
32,16.0,0.007446212645382359
33,16.5,0.0067872557741095844
34,17.0,0.005864716154327699
35,17.5,0.005568185562254951
36,18.0,0.004843333003854897
37,18.5,0.003920793384073013
38,19.0,0.0036901584791275413
39,19.5,0.0033277321999275146
40,20.0,0.0035913149484366248
41,20.5,0.0033606800434911534
42,21.0,0.0022734012058910746
43,21.5,0.0029323580771638495
44,22.0,0.0022404533623274357
45,22.5,0.0021086619880728804
46,23.0,0.0024381404237092683
47,23.5,0.0020098184573819644
48,24.0,0.0020098184573819644
49,24.5,0.001779183552436493
50,25.0,0.0012849658989819116
51,25.5,0.0014497051168001055
52,26.0,0.0010213831504728016
53,26.5,0.0009884353069091628
54,27.0,0.0010213831504728016
55,27.5,0.0007578004019636915
56,28.0,0.0010213831504728016
57,28.5,0.0011202266811637179
58,29.0,0.000823696089090969
59,29.5,0.0006919047148364139
60,30.0,0.0007907482455273302
61,30.5,0.0008895917762182465
62,31.0,0.0003953741227636651
63,31.5,0.0005601133405818589
64,32.0,0.0005271654970182201
65,32.5,0.0005601133405818589
66,33.0,0.0003294784356363876
67,33.5,0.0006260090277091365
68,34.0,0.0004283219663273039
69,34.5,0.0005601133405818589
70,35.0,0.00013179137425455503
71,35.5,0.0003294784356363876
72,36.0,0.0003294784356363876
73,36.5,0.00046126980989094266
74,37.0,0.00019768706138183255
75,37.5,0.00023063490494547133
76,38.0,0.00029653059207274883
77,38.5,0.0003294784356363876
78,39.0,0.0001647392178181938
79,39.5,0.0001647392178181938
80,40.0,0.00013179137425455503
81,40.5,9.884353069091628e-05
82,41.0,0.00013179137425455503
83,41.5,0.0001647392178181938
84,42.0,6.589568712727751e-05
85,42.5,0.00013179137425455503
86,43.0,0.00013179137425455503
87,43.5,0.00013179137425455503
88,44.0,3.2947843563638756e-05
89,44.5,0.00013179137425455503
90,45.0,0.0001647392178181938
91,45.5,6.589568712727751e-05
92,46.0,3.2947843563638756e-05
93,46.5,3.2947843563638756e-05
94,47.0,9.884353069091628e-05
95,47.5,9.884353069091628e-05
96,48.0,0.0
97,48.5,6.589568712727751e-05
98,49.0,6.589568712727751e-05
99,49.5,6.589568712727751e-05
100,50.0,0.0
101,50.5,3.2947843563638756e-05
102,51.0,3.2947843563638756e-05
103,51.5,0.00013179137425455503
104,52.0,0.0
105,52.5,6.589568712727751e-05
106,53.0,9.884353069091628e-05
107,53.5,6.589568712727751e-05
108,54.0,3.2947843563638756e-05
109,54.5,6.589568712727751e-05
110,55.0,0.0001647392178181938
111,55.5,0.0
112,56.0,6.589568712727751e-05
113,56.5,3.2947843563638756e-05
114,57.0,6.589568712727751e-05
115,57.5,3.2947843563638756e-05
116,58.0,9.884353069091628e-05
117,58.5,6.589568712727751e-05
118,59.0,3.2947843563638756e-05
119,59.5,3.2947843563638756e-05
120,60.0,0.0
121,60.5,0.0
