,flowTime,frequency
0,0.0,0.0
1,0.5,0.00152236900260276
2,1.0,0.009625300790649707
3,1.5,0.013750429700928154
4,2.0,0.019005058193782842
5,2.5,0.03260816186220105
6,3.0,0.04871580808328832
7,3.5,0.049992633698374506
8,4.0,0.07106025634729657
9,4.5,0.09242253106123852
10,5.0,0.10676226489220646
11,5.5,0.1009674409468153
12,6.0,0.08481068604822473
13,6.5,0.06860482247213083
14,7.0,0.057211609291361785
15,7.5,0.046947895693168984
16,8.0,0.0384029858075922
17,8.5,0.03128222756961155
18,9.0,0.02396503462161764
19,9.5,0.018857732161272896
20,10.0,0.014339733830967932
21,10.5,0.011245887148259097
22,11.0,0.008250257820556892
23,11.5,0.007317192947993911
24,12.0,0.007218975592987281
25,12.5,0.005843932622894466
26,13.0,0.00437067229779502
27,13.5,0.0037813681677552422
28,14.0,0.0022098904876491675
29,14.5,0.002651868585179001
30,15.0,0.0019643471001325936
31,15.5,0.0017679123901193341
32,16.0,0.0018170210676226488
33,16.5,0.0014241516475961302
34,17.0,0.0010803909050729264
35,17.5,0.0008348475175563522
36,18.0,0.0006875214850464077
37,18.5,0.0009330648725629819
38,19.0,0.0005401954525364632
39,19.5,0.000589304130039778
40,20.0,0.00034376074252320387
41,20.5,0.0006384128075430928
42,21.0,0.00044197809752983354
43,21.5,0.00019643471001325934
44,22.0,0.00034376074252320387
45,22.5,0.00044197809752983354
46,23.0,0.0003928694200265187
47,23.5,0.0
48,24.0,0.0002455433875165742
49,24.5,0.0001473260325099445
50,25.0,0.0002455433875165742
51,25.5,0.0
52,26.0,0.00019643471001325934
53,26.5,0.0001473260325099445
54,27.0,4.9108677503314834e-05
55,27.5,0.0
56,28.0,4.9108677503314834e-05
57,28.5,0.00019643471001325934
58,29.0,4.9108677503314834e-05
59,29.5,4.9108677503314834e-05
60,30.0,0.0
61,30.5,9.821735500662967e-05
62,31.0,4.9108677503314834e-05
63,31.5,0.0
64,32.0,9.821735500662967e-05
65,32.5,4.9108677503314834e-05
66,33.0,4.9108677503314834e-05
67,33.5,4.9108677503314834e-05
68,34.0,4.9108677503314834e-05
69,34.5,0.0
