,flowTime,frequency
0,0.0,0.0
1,0.5,0.03362728946603353
2,1.0,0.062215330942920824
3,1.5,0.06047097586975482
4,2.0,0.0633782343250315
5,2.5,0.07956197305940498
6,3.0,0.08150014536292276
7,3.5,0.09022192072875279
8,4.0,0.08159705397809865
9,4.5,0.08634557612171723
10,5.0,0.08091869367186742
11,5.5,0.0642504118616145
12,6.0,0.048841942048648126
13,6.5,0.03440255838744064
14,7.0,0.030041670704525632
15,7.5,0.026359143327841845
16,8.0,0.027231320864424848
17,8.5,0.014245566430855703
18,9.0,0.008721775365830022
19,9.5,0.006299059986432794
20,10.0,0.004167070452563233
21,10.5,0.0030041670704525633
22,11.0,0.002810349840100785
23,11.5,0.0019381723035177827
24,12.0,0.0018412636883418936
25,12.5,0.0005814516910553348
26,13.0,0.0009690861517588913
27,13.5,0.0010659947669347805
28,14.0,0.0005814516910553348
29,14.5,9.690861517588914e-05
30,15.0,0.00038763446070355656
31,15.5,0.00038763446070355656
32,16.0,0.00038763446070355656
33,16.5,9.690861517588914e-05
34,17.0,9.690861517588914e-05
35,17.5,0.0002907258455276674
36,18.0,9.690861517588914e-05
37,18.5,0.0
38,19.0,0.0
39,19.5,0.00019381723035177828
40,20.0,0.00019381723035177828
41,20.5,0.0
42,21.0,9.690861517588914e-05
43,21.5,0.0
44,22.0,0.0002907258455276674
45,22.5,0.00019381723035177828
46,23.0,0.0
47,23.5,0.0
