,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007543645376823048
2,1.0,0.001760183921258711
3,1.5,0.00700481356419283
4,2.0,0.00477764207198793
5,2.5,0.004633953588619872
6,3.0,0.0071125799267188735
7,3.5,0.007471801135139019
8,4.0,0.0091601408147137
9,4.5,0.00955528414397586
10,5.0,0.010309648681658165
11,5.5,0.012931963503125225
12,6.0,0.015302823478698182
13,6.5,0.017458150729219052
14,7.0,0.020260076154896185
15,7.5,0.01964940010058194
16,8.0,0.02388821035993965
17,8.5,0.023995976722465694
18,9.0,0.025289173072778216
19,9.5,0.026294992456354624
20,10.0,0.029887204540556076
21,10.5,0.029707593936346
22,11.0,0.031072634528342552
23,11.5,0.031000790286658524
24,12.0,0.035598821754436384
25,12.5,0.034521158129175944
26,13.0,0.035922120842014515
27,13.5,0.03319203965802141
28,14.0,0.034413391766649905
29,14.5,0.0316833105826568
30,15.0,0.03049788059487032
31,15.5,0.028270709102665423
32,16.0,0.02880954091529564
33,16.5,0.025684316402040375
34,17.0,0.02316976794309936
35,17.5,0.023421222788993463
36,18.0,0.022882390976363246
37,18.5,0.021301817659314607
38,19.0,0.01885911344205762
39,19.5,0.015266901357856168
40,20.0,0.01670378619153675
41,20.5,0.014440692578489834
42,21.0,0.014117393490911703
43,21.5,0.012249443207126948
44,22.0,0.010309648681658165
45,22.5,0.009698972627343918
46,23.0,0.008693153243767512
47,23.5,0.007507723255981033
48,24.0,0.0077591781018751345
49,24.5,0.007184424168402903
50,25.0,0.00549608448882822
51,25.5,0.005388318126302177
52,26.0,0.005388318126302177
53,26.5,0.004921330555355988
54,27.0,0.00549608448882822
55,27.5,0.004562109346935843
56,28.0,0.003484445721675408
57,28.5,0.004238810259357712
58,29.0,0.003951433292621596
59,29.5,0.0037359005675695095
60,30.0,0.002801925425677132
61,30.5,0.0030533802715712335
62,31.0,0.0022271714922048997
63,31.5,0.00255047057978303
64,32.0,0.0020116387671528127
65,32.5,0.0015805733170486385
66,33.0,0.001975716646310798
67,33.5,0.002155327250520871
68,34.0,0.0016883396795746822
69,34.5,0.0008262087793663338
70,35.0,0.0009698972627343918
71,35.5,0.001760183921258711
72,36.0,0.001257274229470508
73,36.5,0.0010058193835764063
74,37.0,0.0010417415044184208
75,37.5,0.0005388318126302177
76,38.0,0.0007902866585243192
77,38.5,0.0007184424168402903
78,39.0,0.0003951433292621596
79,39.5,0.0005388318126302177
80,40.0,0.00021553272505208708
81,40.5,7.184424168402903e-05
82,41.0,0.0002514548458941016
83,41.5,0.0002873769667361161
84,42.0,0.00010776636252604354
85,42.5,0.00017961060421007257
86,43.0,0.00010776636252604354
87,43.5,3.5922120842014515e-05
88,44.0,0.00010776636252604354
89,44.5,7.184424168402903e-05
90,45.0,0.00014368848336805806
91,45.5,0.0
92,46.0,0.00010776636252604354
93,46.5,0.0
94,47.0,7.184424168402903e-05
95,47.5,0.00010776636252604354
96,48.0,7.184424168402903e-05
97,48.5,3.5922120842014515e-05
98,49.0,3.5922120842014515e-05
99,49.5,0.0
