,flowTime,frequency
0,0.0,0.0
1,0.5,0.013959822948586994
2,1.0,0.05697423674951765
3,1.5,0.08404267393031438
4,2.0,0.07371467483827035
5,2.5,0.07711950970377937
6,3.0,0.10180456247871979
7,3.5,0.1139484734990353
8,4.0,0.10027238678924072
9,4.5,0.0947679037566678
10,5.0,0.07013959822948587
11,5.5,0.05816592895244581
12,6.0,0.03853138122801044
13,6.5,0.024344569288389514
14,7.0,0.021507206900465328
15,7.5,0.014640789921688798
16,8.0,0.011803427533764612
17,8.5,0.008739076154806492
18,9.0,0.0072069004653274316
19,9.5,0.00595846101464079
20,10.0,0.004993757802746567
21,10.5,0.003348087617750539
22,11.0,0.003234593122233572
23,11.5,0.0024401316536147998
24,12.0,0.0011349449551696742
25,12.5,0.001418681193962093
26,13.0,0.0013051866984451254
27,13.5,0.001191692202928158
28,14.0,0.000794461468618772
29,14.5,0.00045397798206786973
30,15.0,0.00045397798206786973
31,15.5,0.00022698899103393486
32,16.0,0.00022698899103393486
33,16.5,0.00022698899103393486
34,17.0,0.00011349449551696743
35,17.5,0.00011349449551696743
36,18.0,0.00011349449551696743
37,18.5,5.6747247758483716e-05
38,19.0,0.00011349449551696743
39,19.5,5.6747247758483716e-05
40,20.0,0.00011349449551696743
41,20.5,0.0
42,21.0,5.6747247758483716e-05
43,21.5,0.0
44,22.0,0.00011349449551696743
45,22.5,0.0
46,23.0,5.6747247758483716e-05
47,23.5,0.0
