,flowTime,frequency
0,0.0,0.0
1,0.5,0.007124263597753117
2,1.0,0.02284559528702562
3,1.5,0.04024523907384573
4,2.0,0.06483764899301274
5,2.5,0.0567543499109467
6,3.0,0.0848061378270996
7,3.5,0.11439923277161256
8,4.0,0.09806137827099602
9,4.5,0.07418824496506371
10,5.0,0.05843266200849431
11,5.5,0.04541718043567612
12,6.0,0.03836141937251678
13,6.5,0.02788053157966845
14,7.0,0.020996026852993562
15,7.5,0.019694478695711743
16,8.0,0.01852993560761748
17,8.5,0.017194136183038774
18,9.0,0.014591039868475134
19,9.5,0.013357994245787094
20,10.0,0.010617892862035896
21,10.5,0.010480887792848335
22,11.0,0.009898616248801206
23,11.5,0.009110837100972735
24,12.0,0.008939580764488286
25,12.5,0.008597068091519387
26,13.0,0.007980545280175366
27,13.5,0.007740786409097137
28,14.0,0.008425811755034936
29,14.5,0.006644745855596657
30,15.0,0.006576243321002877
31,15.5,0.006610494588299767
32,16.0,0.004829428688861488
33,16.5,0.005343197698314837
34,17.0,0.005103438827236607
35,17.5,0.0041786546102205785
36,18.0,0.003836141937251678
37,18.5,0.0034936292642827787
38,19.0,0.0041786546102205785
39,19.5,0.0029113577202356487
40,20.0,0.0035621317988765583
41,20.5,0.0027401013837511988
42,21.0,0.0031853678586107686
43,21.5,0.0025003425126729688
44,22.0,0.002055076037813399
45,22.5,0.0016440608302507192
46,23.0,0.0013015481572818193
47,23.5,0.0017468146321413893
48,24.0,0.0009590354843129195
49,24.5,0.0011987943553911494
50,25.0,0.0009932867516098095
51,25.5,0.0007535278805315797
52,26.0,0.0009590354843129195
53,26.5,0.0004452664748595698
54,27.0,0.0004452664748595698
55,27.5,0.0004452664748595698
56,28.0,0.0006165228113440197
57,28.5,0.0002055076037813399
58,29.0,0.0002055076037813399
59,29.5,0.0002740101383751199
60,30.0,0.0002740101383751199
61,30.5,0.0002055076037813399
62,31.0,6.850253459377997e-05
63,31.5,0.0
