,flowTime,frequency
0,0.0,0.0
1,0.5,0.03431783856351737
2,1.0,0.05693069306930693
3,1.5,0.060286960899479776
4,2.0,0.04321194831347541
5,2.5,0.05256754489008223
6,3.0,0.07199194495720758
7,3.5,0.07392179895955697
8,4.0,0.05990938076858533
9,4.5,0.04707165631817419
10,5.0,0.0463164960563853
11,5.5,0.0435475750964927
12,6.0,0.04560328914247357
13,6.5,0.0447222688370532
14,7.0,0.04107232757174022
15,7.5,0.03687699278402416
16,8.0,0.029954690384292666
17,8.5,0.028612183252223526
18,9.0,0.02101862728645746
19,9.5,0.01757845276053029
20,10.0,0.015564692062426581
21,10.5,0.016613525759355596
22,11.0,0.011788890753482127
23,11.5,0.012753817754656822
24,12.0,0.010698103708675952
25,12.5,0.009817083403255579
26,13.0,0.008138949488169156
27,13.5,0.007509649270011747
28,14.0,0.006754489008222856
29,14.5,0.005495888571908038
30,15.0,0.005034401745259272
31,15.5,0.0046148682664876655
32,16.0,0.003230407786541366
33,16.5,0.0024752475247524753
34,17.0,0.002391340828998154
35,17.5,0.002265480785366672
36,18.0,0.001887900654472227
37,18.5,0.0016361805672092634
38,19.0,0.0016361805672092634
39,19.5,0.0010907870448061754
40,20.0,0.0010068803490518544
41,20.5,0.0013844604799462996
42,21.0,0.0008390669575432119
43,21.5,0.0007971136096660514
44,22.0,0.0007132069139117301
45,22.5,0.0006712535660345696
46,23.0,0.0005034401745259272
47,23.5,0.0007551602617888907
48,24.0,0.0004614868266487666
49,24.5,0.0004614868266487666
50,25.0,0.0003775801308944454
51,25.5,0.0002936734351401242
52,26.0,0.0001258600436314818
53,26.5,0.0002517200872629636
54,27.0,0.0002517200872629636
55,27.5,8.39066957543212e-05
56,28.0,0.0001258600436314818
57,28.5,0.0003356267830172848
58,29.0,0.00020976673938580297
59,29.5,0.0001678133915086424
60,30.0,4.19533478771606e-05
61,30.5,0.0001678133915086424
62,31.0,0.0002936734351401242
63,31.5,8.39066957543212e-05
64,32.0,0.0001258600436314818
65,32.5,0.0001258600436314818
66,33.0,4.19533478771606e-05
67,33.5,4.19533478771606e-05
68,34.0,0.00020976673938580297
69,34.5,4.19533478771606e-05
70,35.0,0.0001258600436314818
71,35.5,4.19533478771606e-05
72,36.0,4.19533478771606e-05
73,36.5,0.0001678133915086424
74,37.0,0.0
75,37.5,0.0
76,38.0,8.39066957543212e-05
77,38.5,8.39066957543212e-05
78,39.0,8.39066957543212e-05
79,39.5,0.0001258600436314818
80,40.0,0.0001258600436314818
81,40.5,8.39066957543212e-05
82,41.0,8.39066957543212e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0001678133915086424
86,43.0,8.39066957543212e-05
87,43.5,8.39066957543212e-05
88,44.0,0.0001678133915086424
89,44.5,4.19533478771606e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0001258600436314818
93,46.5,4.19533478771606e-05
94,47.0,0.0
95,47.5,0.0
96,48.0,4.19533478771606e-05
97,48.5,4.19533478771606e-05
98,49.0,4.19533478771606e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,4.19533478771606e-05
102,51.0,8.39066957543212e-05
103,51.5,4.19533478771606e-05
104,52.0,0.0
105,52.5,4.19533478771606e-05
106,53.0,0.0
107,53.5,0.0
