,flowTime,frequency
0,0.0,0.0
1,0.5,0.02466367713004484
2,1.0,0.1517189835575486
3,1.5,0.16928251121076232
4,2.0,0.14237668161434977
5,2.5,0.12556053811659193
6,3.0,0.12481315396113603
7,3.5,0.14275037369207771
8,4.0,0.04970104633781764
9,4.5,0.023168908819133034
10,5.0,0.016068759342301942
11,5.5,0.009342301943198805
12,6.0,0.007847533632286996
13,6.5,0.0037369207772795215
14,7.0,0.002242152466367713
15,7.5,0.0011210762331838565
16,8.0,0.0014947683109118087
17,8.5,0.0003736920777279522
18,9.0,0.0007473841554559044
19,9.5,0.0011210762331838565
20,10.0,0.0003736920777279522
21,10.5,0.0003736920777279522
22,11.0,0.0003736920777279522
23,11.5,0.0003736920777279522
24,12.0,0.0003736920777279522
25,12.5,0.0
