,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004959770748374297
2,1.0,0.0033065138322495315
3,1.5,0.001983908299349719
4,2.0,0.0020390168632205444
5,2.5,0.0012674969690289872
6,3.0,0.0022594511187038467
7,3.5,0.0036922737793453103
8,4.0,0.003030971012895404
9,4.5,0.0033616223961203573
10,5.0,0.003141188140637055
11,5.5,0.005180205003857599
12,6.0,0.006061942025790808
13,6.5,0.007880524633528051
14,7.0,0.008266284580623829
15,7.5,0.010691061390940152
16,8.0,0.009313347294169515
17,8.5,0.011297255593519233
18,9.0,0.009313347294169515
19,9.5,0.00986443293287777
20,10.0,0.013281163892868951
21,10.5,0.011242147029648408
22,11.0,0.010525735699327675
23,11.5,0.012454535434806568
24,12.0,0.012619861126419045
25,12.5,0.01344648958448143
26,13.0,0.01344648958448143
27,13.5,0.01306072963738565
28,14.0,0.01465887798963959
29,14.5,0.013170946765127301
30,15.0,0.01746941474705169
31,15.5,0.018792020279951506
32,16.0,0.017800066130276643
33,16.5,0.01934310591865976
34,17.0,0.018681803152209853
35,17.5,0.02132701421800948
36,18.0,0.020279951504463795
37,18.5,0.02413755097542158
38,19.0,0.025294830816708917
39,19.5,0.025680590763804696
40,20.0,0.02694808773283368
41,20.5,0.02744406480767111
42,21.0,0.027884933318637718
43,21.5,0.029372864543150006
44,22.0,0.02942797310702083
45,22.5,0.028546236085087624
46,23.0,0.027995150446379367
47,23.5,0.028160476137991844
48,24.0,0.02512950512509644
49,24.5,0.024909070869613137
50,25.0,0.021712774165105257
51,25.5,0.020335060068334618
52,26.0,0.022208751239942686
53,26.5,0.020004408685109665
54,27.0,0.016422352033506008
55,27.5,0.014328226606414637
56,28.0,0.014989529372864543
57,28.5,0.013556706712223079
58,29.0,0.012344318307064919
59,29.5,0.010856387082552628
60,30.0,0.008927587347073735
61,30.5,0.010856387082552628
62,31.0,0.009533781549652816
63,31.5,0.0071090047393364926
64,32.0,0.0077703075057863995
65,32.5,0.00628237628127411
66,33.0,0.006943679047724016
67,33.5,0.004849553620632646
68,34.0,0.004353576545795217
69,34.5,0.0031962967045078804
70,35.0,0.0036371652154744845
71,35.5,0.0036371652154744845
72,36.0,0.0037473823432161357
73,36.5,0.002810536757412102
74,37.0,0.0025349939380579743
75,37.5,0.002755428193541276
76,38.0,0.0024798853741871485
77,38.5,0.0018736911716080678
78,39.0,0.0022594511187038467
79,39.5,0.001983908299349719
80,40.0,0.0022594511187038467
81,40.5,0.0017083654799955913
82,41.0,0.0015981483522539402
83,41.5,0.0012123884051581616
84,42.0,0.001047062713545685
85,42.5,0.001377714096770638
86,43.0,0.0008266284580623829
87,43.5,0.0016532569161247658
88,44.0,0.0007164113303207318
89,44.5,0.0009368455858040339
90,45.0,0.0011021712774165104
91,45.5,0.0006613027664499064
92,46.0,0.0006061942025790808
93,46.5,0.00044086851096660423
94,47.0,0.0007715198941915574
95,47.5,0.0006613027664499064
96,48.0,0.0003306513832249532
97,48.5,0.0005510856387082552
98,49.0,0.0004959770748374297
99,49.5,0.00044086851096660423
100,50.0,0.0003857599470957787
101,50.5,0.0001653256916124766
102,51.0,0.0005510856387082552
103,51.5,0.0001653256916124766
104,52.0,5.510856387082553e-05
105,52.5,0.0
