,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021726010863005432
2,1.0,0.008086904043452022
3,1.5,0.017441158720579362
4,2.0,0.04387447193723597
5,2.5,0.06650573325286663
6,3.0,0.08159324079662039
7,3.5,0.07821363910681955
8,4.0,0.06716958358479179
9,4.5,0.06306578153289076
10,5.0,0.05890162945081472
11,5.5,0.05431502715751358
12,6.0,0.05087507543753772
13,6.5,0.052926976463488234
14,7.0,0.04508147254073627
15,7.5,0.038805069402534705
16,8.0,0.03246831623415812
17,8.5,0.03222691611345806
18,9.0,0.028062764031382016
19,9.5,0.02407966203983102
20,10.0,0.022208811104405552
21,10.5,0.018829209414604708
22,11.0,0.012432106216053108
23,11.5,0.013940856970428486
24,12.0,0.010199155099577549
25,12.5,0.008931804465902233
26,13.0,0.009414604707302354
27,13.5,0.006457453228726614
28,14.0,0.005672902836451418
29,14.5,0.006155703077851539
30,15.0,0.004586602293301147
31,15.5,0.003379601689800845
32,16.0,0.004707302353651177
33,16.5,0.003922751961375981
34,17.0,0.0022329511164755583
35,17.5,0.0025950512975256488
36,18.0,0.002655401327700664
37,18.5,0.0017501508750754375
38,19.0,0.0022933011466505734
39,19.5,0.0015691007845503922
40,20.0,0.0009052504526252263
41,20.5,0.0009052504526252263
42,21.0,0.000663850331925166
43,21.5,0.0008449004224502112
44,22.0,0.0003621001810500905
45,22.5,0.000724200362100181
46,23.0,0.0004828002414001207
47,23.5,0.0007845503922751961
48,24.0,0.0004224502112251056
49,24.5,0.0004828002414001207
50,25.0,0.00024140012070006034
51,25.5,0.00012070006035003017
52,26.0,0.00024140012070006034
53,26.5,0.00030175015087507544
54,27.0,0.00024140012070006034
55,27.5,0.00012070006035003017
56,28.0,0.00030175015087507544
57,28.5,0.00030175015087507544
58,29.0,0.00030175015087507544
59,29.5,0.0
60,30.0,0.00024140012070006034
61,30.5,0.00018105009052504526
62,31.0,0.00018105009052504526
63,31.5,6.0350030175015085e-05
64,32.0,0.00012070006035003017
65,32.5,0.00012070006035003017
66,33.0,0.00012070006035003017
67,33.5,0.00018105009052504526
68,34.0,6.0350030175015085e-05
69,34.5,0.00012070006035003017
70,35.0,6.0350030175015085e-05
71,35.5,0.0
