,flowTime,frequency
0,0.0,0.0
1,0.5,0.010842638135927908
2,1.0,0.030086525688435718
3,1.5,0.04509388575736904
4,2.0,0.0653789537931282
5,2.5,0.08875166050335691
6,3.0,0.10332818726887588
7,3.5,0.08688471618856138
8,4.0,0.08343804976124654
9,4.5,0.07991957778336266
10,5.0,0.07270311995117222
11,5.5,0.06577388432125804
12,6.0,0.057803468208092484
13,6.5,0.043514163644849745
14,7.0,0.03471798370014002
15,7.5,0.027357914766811476
16,8.0,0.02067999856388899
17,8.5,0.017700068215273042
18,9.0,0.013894374035112914
19,9.5,0.011452985315764908
20,10.0,0.0077909022367429
21,10.5,0.0068933328546296625
22,11.0,0.0042724302588590096
23,11.5,0.003949305281298244
24,12.0,0.002764513696908771
25,12.5,0.0025131942699170647
26,13.0,0.0019387498653645927
27,13.5,0.0016156248878038272
28,14.0,0.0009693749326822964
29,14.5,0.0013284026855275913
30,15.0,0.0007180555056905899
31,15.5,0.0005744444045524719
32,16.0,0.0008257638315441783
33,16.5,0.0005385416292679425
34,17.0,0.00046673607869888344
35,17.5,0.0005026388539834129
36,18.0,0.0003949305281298244
37,18.5,0.0004308333034143539
38,19.0,0.0004308333034143539
39,19.5,0.00010770832585358848
40,20.0,0.00032312497756076545
41,20.5,0.00032312497756076545
42,21.0,7.180555056905899e-05
43,21.5,0.00014361110113811799
44,22.0,0.00021541665170717695
45,22.5,7.180555056905899e-05
46,23.0,0.00010770832585358848
47,23.5,0.00014361110113811799
48,24.0,0.00010770832585358848
49,24.5,0.0
50,25.0,0.0
51,25.5,3.5902775284529496e-05
52,26.0,0.0
53,26.5,7.180555056905899e-05
54,27.0,3.5902775284529496e-05
55,27.5,0.0
