,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018437016771737837
2,1.0,0.0034495063637444987
3,1.5,0.006125847508029024
4,2.0,0.0062447960033305576
5,2.5,0.007642440823123588
6,3.0,0.007642440823123588
7,3.5,0.007612703699298204
8,4.0,0.009159034138218152
9,4.5,0.008683240157012015
10,5.0,0.009129297014392768
11,5.5,0.010080884976805043
12,6.0,0.010735101700963482
13,6.5,0.011894849530153443
14,7.0,0.010021410729154277
15,7.5,0.010883787320090401
16,8.0,0.011389318425121923
17,8.5,0.011508266920423456
18,9.0,0.011805638158677292
19,9.5,0.013024860235518021
20,10.0,0.012995123111692637
21,10.5,0.015255144522421792
22,11.0,0.013946711074104912
23,11.5,0.014184608064707982
24,12.0,0.01647436659926252
25,12.5,0.016593315094564055
26,13.0,0.017812537171404783
27,13.5,0.01683121208516712
28,14.0,0.01935886761032473
29,14.5,0.016950160580468658
30,15.0,0.01736648031402403
31,15.5,0.018437016771737837
32,16.0,0.01855596526703937
33,16.5,0.01855596526703937
34,17.0,0.01918044486737243
35,17.5,0.01935886761032473
36,18.0,0.019983347210657785
37,18.5,0.018080171285833235
38,19.0,0.020488878315689307
39,19.5,0.018407279647912455
40,20.0,0.018050434162007852
41,20.5,0.01828833115261092
42,21.0,0.01706910907577019
43,21.5,0.018823599381467826
44,22.0,0.01712858332342096
45,22.5,0.018050434162007852
46,23.0,0.015611990008326394
47,23.5,0.015968835494230997
48,24.0,0.01483882478886642
49,24.5,0.015760675627453313
50,25.0,0.014541453550612584
51,25.5,0.01284643749256572
52,26.0,0.014571190674437969
53,26.5,0.014095396693231831
54,27.0,0.012995123111692637
55,27.5,0.01162721541572499
56,28.0,0.010913524443915785
57,28.5,0.010824313072439634
58,29.0,0.011062210063042702
59,29.5,0.011032472939217318
60,30.0,0.009932199357678126
61,30.5,0.009932199357678126
62,31.0,0.008831925776138932
63,31.5,0.008207446175805875
64,32.0,0.006988224098965148
65,32.5,0.007434280956345902
66,33.0,0.008266920423456644
67,33.5,0.007612703699298204
68,34.0,0.005739264898299037
69,34.5,0.006006899012727489
70,35.0,0.0054418936600452005
