,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010053748888287383
2,1.0,0.003209465991260972
3,1.5,0.006844282897026411
4,2.0,0.009551061443873013
5,2.5,0.015892656896485054
6,3.0,0.021731564904682726
7,3.5,0.03572947681837516
8,4.0,0.05838908008197672
9,4.5,0.06612273307296701
10,5.0,0.06171455086810255
11,5.5,0.06213990178260701
12,6.0,0.06824948764548934
13,6.5,0.07849657785855149
14,7.0,0.08290476006341596
15,7.5,0.07420440044855188
16,8.0,0.05800239743242721
17,8.5,0.045357874792158075
18,9.0,0.03514945284405089
19,9.5,0.02915587177603341
20,10.0,0.021654228374772825
21,10.5,0.020339507366304473
22,11.0,0.01995282471675496
23,11.5,0.0156993155717103
24,12.0,0.013572560999187966
25,12.5,0.013340551409458258
26,13.0,0.01024709021306214
27,13.5,0.009396388384053208
28,14.0,0.008004330845674954
29,14.5,0.006689609837206604
30,15.0,0.004485518734774371
31,15.5,0.005993581068017478
32,16.0,0.004872201384323886
33,16.5,0.0034414755809906807
34,17.0,0.003364139051080778
35,17.5,0.0030934611963961177
36,18.0,0.0028227833417114575
37,18.5,0.0021654228374772826
38,19.0,0.0019334132477475735
39,19.5,0.001392057538378253
40,20.0,0.0015467305981980589
41,20.5,0.0017400719229728162
42,21.0,0.0008893700939638839
43,21.5,0.0009280383589188354
44,22.0,0.0010440431537836897
45,22.5,0.0009667066238737867
46,23.0,0.0008120335640539809
47,23.5,0.0002706778546846603
48,24.0,0.000734697034144078
49,24.5,0.000657360504234175
50,25.0,0.0003866826495495147
51,25.5,0.0002706778546846603
52,26.0,0.0004253509145044662
53,26.5,0.00015467305981980588
54,27.0,0.00034801438459456323
55,27.5,0.0005026874444143692
56,28.0,7.733652990990294e-05
57,28.5,0.00019334132477475736
58,29.0,0.0002706778546846603
59,29.5,0.00030934611963961175
60,30.0,7.733652990990294e-05
61,30.5,0.00015467305981980588
62,31.0,7.733652990990294e-05
63,31.5,3.866826495495147e-05
64,32.0,0.00011600479486485442
65,32.5,7.733652990990294e-05
66,33.0,3.866826495495147e-05
67,33.5,0.0
68,34.0,3.866826495495147e-05
69,34.5,0.00019334132477475736
70,35.0,0.00011600479486485442
71,35.5,0.00015467305981980588
72,36.0,7.733652990990294e-05
73,36.5,0.0
