,flowTime,frequency
0,0.0,0.0
1,0.5,0.005114190903767324
2,1.0,0.011360530938902987
3,1.5,0.022057388249072808
4,2.0,0.028303728284208473
5,2.5,0.03689244583252001
6,3.0,0.04204567636150693
7,3.5,0.04118680460667577
8,4.0,0.039156744095256685
9,4.5,0.03716572320905719
10,5.0,0.04575444075736873
11,5.5,0.05274253367167675
12,6.0,0.05953542845988678
13,6.5,0.0555533866874878
14,7.0,0.05442123755611946
15,7.5,0.05317196954909233
16,8.0,0.05250829592035917
17,8.5,0.05243021666991997
18,9.0,0.04391957837204763
19,9.5,0.037946515713449154
20,10.0,0.03224673043138786
21,10.5,0.027171579152840134
22,11.0,0.02276010150302557
23,11.5,0.01721647472184267
24,12.0,0.016045285965254733
25,12.5,0.014327542455592427
26,13.0,0.011360530938902987
27,13.5,0.011165332812804997
28,14.0,0.009369510052703494
29,14.5,0.00890103455006832
30,15.0,0.007144251415186414
31,15.5,0.006168260784696467
32,16.0,0.005816904157720086
33,16.5,0.005309389029865314
34,17.0,0.004216279523716573
35,17.5,0.004528596525473355
36,18.0,0.002888932266250244
37,18.5,0.0028498926410306462
38,19.0,0.0019129416357602967
39,19.5,0.0021081397618582863
40,20.0,0.0016396642592231114
41,20.5,0.0016396642592231114
42,21.0,0.0010150302557095452
43,21.5,0.001444466133125122
44,22.0,0.0009759906304899473
45,22.5,0.0004684755026351747
46,23.0,0.001093109506148741
47,23.5,0.00074175287917236
48,24.0,0.000702713253952762
49,24.5,0.0006246340035135663
50,25.0,0.00039039625219597894
51,25.5,0.0004294358774155768
52,26.0,0.0004684755026351747
53,26.5,0.00031231700175678314
54,27.0,0.00039039625219597894
55,27.5,0.00011711887565879367
56,28.0,0.00039039625219597894
57,28.5,0.00023423775131758734
58,29.0,0.00031231700175678314
59,29.5,0.00023423775131758734
60,30.0,0.00011711887565879367
61,30.5,0.00023423775131758734
62,31.0,7.807925043919578e-05
63,31.5,0.00019519812609798947
64,32.0,0.00015615850087839157
65,32.5,3.903962521959789e-05
66,33.0,0.00015615850087839157
67,33.5,0.00011711887565879367
68,34.0,0.00011711887565879367
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,7.807925043919578e-05
74,37.0,3.903962521959789e-05
75,37.5,3.903962521959789e-05
76,38.0,7.807925043919578e-05
77,38.5,0.0
78,39.0,3.903962521959789e-05
79,39.5,3.903962521959789e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,7.807925043919578e-05
84,42.0,0.0
85,42.5,0.0
