,flowTime,frequency
0,0.0,0.0
1,0.5,0.049696656770362724
2,1.0,0.10842906931715503
3,1.5,0.10933264489479799
4,2.0,0.08041822641022331
5,2.5,0.09364915451142378
6,3.0,0.11572221505098748
7,3.5,0.11081709048663999
8,4.0,0.09293920227184717
9,4.5,0.07667484187427391
10,5.0,0.046082354459790885
11,5.5,0.032464179682457725
12,6.0,0.022202142764941268
13,6.5,0.01619981928488447
14,7.0,0.01077836581902672
15,7.5,0.008390344649541758
16,8.0,0.006260487930811927
17,8.5,0.004582419000903576
18,9.0,0.003420678972505486
19,9.5,0.0021298567187298307
20,10.0,0.0022589389441073963
21,10.5,0.0014199044791532206
22,11.0,0.0011617400283980895
23,11.5,0.0007099522395766103
24,12.0,0.001032657803020524
25,12.5,0.0007099522395766103
26,13.0,0.0007099522395766103
27,13.5,0.000258164450755131
28,14.0,0.0001290822253775655
29,14.5,0.00019362333806634827
30,15.0,0.00019362333806634827
31,15.5,0.000258164450755131
32,16.0,0.00019362333806634827
33,16.5,0.000258164450755131
34,17.0,0.0001290822253775655
35,17.5,6.454111268878275e-05
36,18.0,0.0001290822253775655
37,18.5,0.0
