,flowTime,frequency
0,0.0,0.0
1,0.5,0.01839376277344637
2,1.0,0.03398682915752025
3,1.5,0.06343198849443646
4,2.0,0.1331466202407085
5,2.5,0.15199454999621528
6,3.0,0.13806676254636288
7,3.5,0.11225493906592991
8,4.0,0.10127923699947014
9,4.5,0.06479448944061766
10,5.0,0.04367572477480887
11,5.5,0.03164029975020816
12,6.0,0.019604874725607447
13,6.5,0.017182650821285294
14,7.0,0.01665278934221482
15,7.5,0.013625009461812125
16,8.0,0.009537506623268488
17,8.5,0.007115282718946333
18,9.0,0.004920142305654379
19,9.5,0.004011808341533571
20,10.0,0.002725001892362425
21,10.5,0.00143819544319128
22,11.0,0.0018923624252516842
23,11.5,0.0017409734312315494
24,12.0,0.0007569449701006737
25,12.5,0.0012868064491711453
26,13.0,0.0006812504730906063
27,13.5,0.0006812504730906063
28,14.0,0.0005298614790704716
29,14.5,0.0006812504730906063
30,15.0,0.00022708349103020212
31,15.5,0.00015138899402013473
32,16.0,0.00015138899402013473
33,16.5,0.00022708349103020212
34,17.0,0.0
35,17.5,0.00030277798804026945
36,18.0,7.569449701006736e-05
37,18.5,0.00015138899402013473
38,19.0,0.00015138899402013473
39,19.5,0.0
40,20.0,0.0
41,20.5,0.00015138899402013473
42,21.0,7.569449701006736e-05
43,21.5,0.0
44,22.0,7.569449701006736e-05
45,22.5,0.0
46,23.0,7.569449701006736e-05
47,23.5,7.569449701006736e-05
48,24.0,7.569449701006736e-05
49,24.5,7.569449701006736e-05
50,25.0,0.0
51,25.5,7.569449701006736e-05
52,26.0,7.569449701006736e-05
53,26.5,7.569449701006736e-05
54,27.0,0.0
55,27.5,0.0
