,flowTime,frequency
0,0.0,0.0
1,0.5,0.0062321209644462605
2,1.0,0.016448712709440132
3,1.5,0.05363710666121782
4,2.0,0.08122190437270127
5,2.5,0.13087454025337147
6,3.0,0.11943195749897834
7,3.5,0.09521863506334287
8,4.0,0.08428688189619943
9,4.5,0.08275439313445035
10,5.0,0.06068655496526359
11,5.5,0.04096853289742542
12,6.0,0.0329995913363302
13,6.5,0.026358806702084184
14,7.0,0.022067838169186758
15,7.5,0.0171638741315897
16,8.0,0.013690232938291786
17,8.5,0.01338373518594197
18,9.0,0.011033919084593379
19,9.5,0.006538618716796077
20,10.0,0.007968941561095219
21,10.5,0.00704944830404577
22,11.0,0.006640784634246015
23,11.5,0.005823457294646506
24,12.0,0.0053126277073968125
25,12.5,0.005006129955046996
26,13.0,0.004597466285247241
27,13.5,0.005721291377196567
28,14.0,0.0036779730281977932
29,14.5,0.004495300367797303
30,15.0,0.0027584797711483447
31,15.5,0.0031671434409480995
32,16.0,0.004393134450347364
33,16.5,0.002043318348998774
34,17.0,0.0015324887617490805
35,17.5,0.0015324887617490805
36,18.0,0.0022476501838986514
37,18.5,0.0016346546791990192
38,19.0,0.001021659174499387
39,19.5,0.0008173273395995096
40,20.0,0.0008173273395995096
41,20.5,0.0009194932570494483
42,21.0,0.0008173273395995096
43,21.5,0.0009194932570494483
44,22.0,0.0006129955046996322
45,22.5,0.0008173273395995096
46,23.0,0.0003064977523498161
47,23.5,0.0005108295872496935
48,24.0,0.0001021659174499387
49,24.5,0.0003064977523498161
50,25.0,0.0002043318348998774
51,25.5,0.0003064977523498161
52,26.0,0.0001021659174499387
53,26.5,0.0002043318348998774
54,27.0,0.0003064977523498161
55,27.5,0.0
56,28.0,0.0001021659174499387
57,28.5,0.0001021659174499387
58,29.0,0.0001021659174499387
59,29.5,0.0
