,flowTime,frequency
0,0.0,0.0
1,0.5,0.003106711942778701
2,1.0,0.02456469908243624
3,1.5,0.04262697781952171
4,2.0,0.09890903836428004
5,2.5,0.09016689545553067
6,3.0,0.07839028971895094
7,3.5,0.08258073838595477
8,4.0,0.0783180406040026
9,4.5,0.06719167690195794
10,5.0,0.06386821761433423
11,5.5,0.06545769814319774
12,6.0,0.05946102160248537
13,6.5,0.05483707824579149
14,7.0,0.04197673578498663
15,7.5,0.03374033668087566
16,8.0,0.026298677841196445
17,8.5,0.02116899067986417
18,9.0,0.016545047323170293
19,9.5,0.010765118127302941
20,10.0,0.009103388483491077
21,10.5,0.0070081641499891625
22,11.0,0.0050574380463839315
23,11.5,0.004334946896900513
24,12.0,0.003106711942778701
25,12.5,0.0020229752185535726
26,13.0,0.0015172314139151794
27,13.5,0.0015172314139151794
28,14.0,0.0010114876092767863
29,14.5,0.0007224911494834188
30,15.0,0.0009392384943284445
31,15.5,7.224911494834188e-05
32,16.0,0.000577992919586735
33,16.5,0.0003612455747417094
34,17.0,0.0004334946896900513
35,17.5,0.0002889964597933675
36,18.0,0.0002889964597933675
37,18.5,0.00014449822989668376
38,19.0,0.00021674734484502565
39,19.5,0.0
40,20.0,0.00014449822989668376
41,20.5,0.00014449822989668376
42,21.0,0.0002889964597933675
43,21.5,0.00021674734484502565
44,22.0,0.00014449822989668376
45,22.5,0.00014449822989668376
46,23.0,7.224911494834188e-05
47,23.5,7.224911494834188e-05
48,24.0,7.224911494834188e-05
49,24.5,0.0
