,flowTime,frequency
0,0.0,0.0
1,0.5,0.010797456192524134
2,1.0,0.039529670128562934
3,1.5,0.03998718945875463
4,2.0,0.03664729834835522
5,2.5,0.05366701743148648
6,3.0,0.06981744978725352
7,3.5,0.09232740083268517
8,4.0,0.10687651553278125
9,4.5,0.10188955483369172
10,5.0,0.08903326165530494
11,5.5,0.0678501166674292
12,6.0,0.05540559088621494
13,6.5,0.04570618108615089
14,7.0,0.03920940659742874
15,7.5,0.02932698906528801
16,8.0,0.025529578624696892
17,8.5,0.019902090863338977
18,9.0,0.01624193622180537
19,9.5,0.012673285446310106
20,10.0,0.010751704259504963
21,10.5,0.00759482088118223
22,11.0,0.005993503225511278
23,11.5,0.003843162373610285
24,12.0,0.003843162373610285
25,12.5,0.0029281237132268837
26,13.0,0.002973875646246054
27,13.5,0.0022418447179393328
28,14.0,0.0013268060575559318
29,14.5,0.0010065425264217413
30,15.0,0.0008235347943450611
31,15.5,0.000777782861325891
32,16.0,0.0005490231962300407
33,16.5,0.00036601546415336047
34,17.0,0.00032026353113419044
35,17.5,0.0004575193301917006
36,18.0,0.00027451159811502036
37,18.5,0.00018300773207668023
38,19.0,0.00032026353113419044
39,19.5,0.00027451159811502036
40,20.0,0.00013725579905751018
41,20.5,0.00018300773207668023
42,21.0,4.575193301917006e-05
43,21.5,0.00013725579905751018
44,22.0,0.0002287596650958503
45,22.5,0.0
