,flowTime,frequency
0,0.0,0.0
1,0.5,0.005774825235552082
2,1.0,0.04993269940514958
3,1.5,0.02335981937388737
4,2.0,0.008423429290955669
5,2.5,0.008640527984021536
6,3.0,0.01910468498979636
7,3.5,0.05136555077938431
8,4.0,0.06873344622465373
9,4.5,0.07437801224436628
10,5.0,0.06209022621683818
11,5.5,0.0530155008466849
12,6.0,0.043636837306239414
13,6.5,0.04533020711215319
14,7.0,0.042421084625070556
15,7.5,0.03551734618557596
16,8.0,0.030393817029221483
17,8.5,0.027745212973817896
18,9.0,0.02474925100950892
19,9.5,0.02605184316790413
20,10.0,0.024662411532282574
21,10.5,0.02105857322738917
22,11.0,0.021232252181841865
23,11.5,0.017932352047240675
24,12.0,0.016716599366071817
25,12.5,0.015414007207676609
26,13.0,0.015196908514610741
27,13.5,0.013677217663149667
28,14.0,0.013199600538404759
29,14.5,0.012461464981980808
30,15.0,0.009812860926577223
31,15.5,0.010594416221614346
32,16.0,0.008597108245408363
33,16.5,0.008466849029568842
34,17.0,0.008293170075116148
35,17.5,0.006643220007815553
36,18.0,0.005861664712778429
37,18.5,0.005731405496938909
38,19.0,0.005036689679128132
39,19.5,0.004949850201901785
40,20.0,0.0044722330771568754
41,20.5,0.003820936997959272
42,21.0,0.003734097520732925
43,21.5,0.0032999001346011897
44,22.0,0.0028657027484694543
45,22.5,0.002995961964308975
46,23.0,0.002822283009856281
47,23.5,0.0027354435326299334
48,24.0,0.001997307976205983
49,24.5,0.002040727714819157
50,25.0,0.0023446658851113715
51,25.5,0.0013894316356215537
52,26.0,0.0014328513742347272
53,26.5,0.0012157526811688594
54,27.0,0.0010854934653293387
55,27.5,0.001259172419782033
56,28.0,0.0010420737267161652
57,28.5,0.0009118145108766445
58,29.0,0.0010854934653293387
59,29.5,0.0009986539881029915
60,30.0,0.0007381355564239503
61,30.5,0.0005210368633580826
62,31.0,0.0006512960791976032
63,31.5,0.00021709869306586773
64,32.0,0.0005644566019712561
65,32.5,0.0006078763405844297
66,33.0,0.0005644566019712561
67,33.5,0.0005644566019712561
68,34.0,0.000477617124744909
69,34.5,0.0005644566019712561
70,35.0,0.0007815552950371239
71,35.5,0.00021709869306586773
72,36.0,0.000477617124744909
73,36.5,0.0002605184316790413
74,37.0,0.00030393817029221486
75,37.5,0.0001736789544526942
76,38.0,0.0002605184316790413
77,38.5,0.00013025921583952066
78,39.0,8.68394772263471e-05
79,39.5,8.68394772263471e-05
80,40.0,0.00013025921583952066
81,40.5,4.341973861317355e-05
82,41.0,0.00013025921583952066
83,41.5,0.00039077764751856197
84,42.0,0.00030393817029221486
85,42.5,0.00013025921583952066
86,43.0,0.00013025921583952066
87,43.5,4.341973861317355e-05
88,44.0,8.68394772263471e-05
89,44.5,0.00013025921583952066
90,45.0,0.00013025921583952066
91,45.5,0.0001736789544526942
92,46.0,4.341973861317355e-05
93,46.5,4.341973861317355e-05
94,47.0,8.68394772263471e-05
95,47.5,0.0
