,flowTime,frequency
0,0.0,0.0
1,0.5,0.011392587607556603
2,1.0,0.02062202566937461
3,1.5,0.030236023650435033
4,2.0,0.0407633514396962
5,2.5,0.045041580541268084
6,3.0,0.06503869634187377
7,3.5,0.06152958707878672
8,4.0,0.06210642695765034
9,4.5,0.06715377589770706
10,5.0,0.06874008556458203
11,5.5,0.06306782675575638
12,6.0,0.056289958179108784
13,6.5,0.050665769360188434
14,7.0,0.04480123059174158
15,7.5,0.03874441186367351
16,8.0,0.03759073210594626
17,8.5,0.041580541268086336
18,9.0,0.035956352449165986
19,9.5,0.03081286352929866
20,10.0,0.028890063933086574
21,10.5,0.022112195356438977
22,11.0,0.017353266355814065
23,11.5,0.012450127385473249
24,12.0,0.010094697880113445
25,12.5,0.007595058405037735
26,13.0,0.0053838388693938375
27,13.5,0.0037494592126135653
28,14.0,0.003701389222708263
29,14.5,0.0024996394750757102
30,15.0,0.002115079555833293
31,15.5,0.001201749747632553
32,16.0,0.0010575397779166466
33,16.5,0.0012498197375378551
34,17.0,0.0010575397779166466
35,17.5,0.0006729798586742297
36,18.0,0.0008171898283901361
37,18.5,0.0004326299091477191
38,19.0,0.0006729798586742297
39,19.5,0.00033648992933711484
40,20.0,0.0006249098687689276
41,20.5,0.0004326299091477191
42,21.0,0.00019227995962120848
43,21.5,0.00038455991924241697
44,22.0,0.00033648992933711484
45,22.5,0.00033648992933711484
46,23.0,0.00014420996971590636
47,23.5,0.00033648992933711484
48,24.0,0.0002403499495265106
49,24.5,0.00014420996971590636
50,25.0,0.00019227995962120848
51,25.5,0.00014420996971590636
52,26.0,4.806998990530212e-05
53,26.5,0.00019227995962120848
54,27.0,0.00014420996971590636
55,27.5,0.0
56,28.0,0.0
57,28.5,0.00014420996971590636
58,29.0,0.00014420996971590636
59,29.5,9.613997981060424e-05
60,30.0,0.0
61,30.5,9.613997981060424e-05
62,31.0,4.806998990530212e-05
63,31.5,0.0
