,flowTime,frequency
0,0.0,0.0
1,0.5,0.00976280011570726
2,1.0,0.027118889210297946
3,1.5,0.03615851894706393
4,2.0,0.04425802719120625
5,2.5,0.04085912641018224
6,3.0,0.03702632340179346
7,3.5,0.0360862019091698
8,4.0,0.03304888631761643
9,4.5,0.0342782759618166
10,5.0,0.04078680937228811
11,5.5,0.04548741683540642
12,6.0,0.04700607463118311
13,6.5,0.05951692218686722
14,7.0,0.05640728955741973
15,7.5,0.052140584321666184
16,8.0,0.046789123517500725
17,8.5,0.034205958923922475
18,9.0,0.031819496673416256
19,9.5,0.029939253688168934
20,10.0,0.02393693954295632
21,10.5,0.023141452126120916
22,11.0,0.022418281747179636
23,11.5,0.021767428406132484
24,12.0,0.018006942435637836
25,12.5,0.015041943881978595
26,13.0,0.013450969048307782
27,13.5,0.014463407578825572
28,14.0,0.0114260919872722
29,14.5,0.009907434191495517
30,15.0,0.009690483077813132
31,15.5,0.007014752675730402
32,16.0,0.00708706971362453
33,16.5,0.00506219265258895
34,17.0,0.005568411917847845
35,17.5,0.004122071159965288
36,18.0,0.0026034133641886026
37,18.5,0.003543534856812265
38,19.0,0.0039051200462829044
39,19.5,0.003109632629447498
40,20.0,0.0018079259473531965
41,20.5,0.0018802429852473243
42,21.0,0.0014463407578825572
43,21.5,0.0018079259473531965
44,22.0,0.0018079259473531965
45,22.5,0.0014463407578825572
46,23.0,0.0007954874168354065
47,23.5,0.0014463407578825572
48,24.0,0.0009401214926236622
49,24.5,0.0013740237199884294
50,25.0,0.0012293896442001735
51,25.5,0.0010847555684119178
52,26.0,0.0013740237199884294
53,26.5,0.00101243853051779
54,27.0,0.0013017066820943013
55,27.5,0.0016632918715649408
56,28.0,0.00043390222736476716
57,28.5,0.0005785363031530228
58,29.0,0.00043390222736476716
59,29.5,0.0002892681515765114
60,30.0,0.0007231703789412786
61,30.5,0.0005785363031530228
62,31.0,0.0005785363031530228
63,31.5,0.0005785363031530228
64,32.0,0.0003615851894706393
65,32.5,0.0005785363031530228
66,33.0,0.00021695111368238358
67,33.5,0.00021695111368238358
68,34.0,0.0001446340757882557
69,34.5,0.00043390222736476716
70,35.0,0.0003615851894706393
71,35.5,0.00043390222736476716
72,36.0,0.0002892681515765114
73,36.5,0.0001446340757882557
74,37.0,0.00021695111368238358
75,37.5,0.00021695111368238358
76,38.0,0.0001446340757882557
77,38.5,0.0001446340757882557
78,39.0,7.231703789412785e-05
79,39.5,7.231703789412785e-05
80,40.0,0.0001446340757882557
81,40.5,0.00021695111368238358
82,41.0,7.231703789412785e-05
83,41.5,0.0001446340757882557
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0003615851894706393
87,43.5,7.231703789412785e-05
88,44.0,0.0001446340757882557
89,44.5,0.0001446340757882557
90,45.0,7.231703789412785e-05
91,45.5,0.0
