,flowTime,frequency
0,0.0,0.0
1,0.5,0.016929879974731523
2,1.0,0.022488945041061276
3,1.5,0.02476310802274163
4,2.0,0.046620341124447254
5,2.5,0.0945041061276058
6,3.0,0.10360075805432722
7,3.5,0.12090966519267214
8,4.0,0.12040429564118763
9,4.5,0.09703095388502843
10,5.0,0.08022741629816804
11,5.5,0.058370183196462415
12,6.0,0.040934933670246365
13,6.5,0.03588123815540114
14,7.0,0.029311433986102337
15,7.5,0.024384080859128236
16,8.0,0.018951358180669616
17,8.5,0.012381554011370815
18,9.0,0.010612760581174984
19,9.5,0.007580543272267846
20,10.0,0.005685407454200884
21,10.5,0.005685407454200884
22,11.0,0.004548325963360708
23,11.5,0.0027795325331648768
24,12.0,0.0017687934301958306
25,12.5,0.0008843967150979153
26,13.0,0.0012634238787113076
27,13.5,0.0018951358180669614
28,14.0,0.0013897662665824384
29,14.5,0.0010107391029690461
30,15.0,0.0003790271636133923
31,15.5,0.0006317119393556538
32,16.0,0.001137081490840177
33,16.5,0.0012634238787113076
34,17.0,0.00025268477574226153
35,17.5,0.00025268477574226153
36,18.0,0.00012634238787113077
37,18.5,0.0005053695514845231
38,19.0,0.00025268477574226153
39,19.5,0.0006317119393556538
40,20.0,0.00012634238787113077
41,20.5,0.00025268477574226153
42,21.0,0.00025268477574226153
43,21.5,0.0
44,22.0,0.0
45,22.5,0.00012634238787113077
46,23.0,0.0
47,23.5,0.0
48,24.0,0.00025268477574226153
49,24.5,0.00025268477574226153
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.00012634238787113077
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,0.00012634238787113077
63,31.5,0.0
64,32.0,0.00025268477574226153
65,32.5,0.0
