,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010149441780702062
2,1.0,0.00255485948272845
3,1.5,0.0030098344591047493
4,2.0,0.003534805585692787
5,2.5,0.004269765162916039
6,3.0,0.006999615021173835
7,3.5,0.017289049102299375
8,4.0,0.040142792146431946
9,4.5,0.055436950967696776
10,5.0,0.054631995240261785
11,5.5,0.04931228782416967
12,6.0,0.04626745528995905
13,6.5,0.04378259195744234
14,7.0,0.04304763238021909
15,7.5,0.04182269975151367
16,8.0,0.039757813320267385
17,8.5,0.03566303853288069
18,9.0,0.033843138627375494
19,9.5,0.029258390788506634
20,10.0,0.02806845623490708
21,10.5,0.02558359290239037
22,11.0,0.024428656423896685
23,11.5,0.02176880271585063
24,12.0,0.024148671823049733
25,12.5,0.02082385468799216
26,13.0,0.021418821964791935
27,13.5,0.019808910509921954
28,14.0,0.017289049102299375
29,14.5,0.01648409337486438
30,15.0,0.016064116473593952
31,15.5,0.015049172295523746
32,16.0,0.013859237741924194
33,16.5,0.012249326287054212
34,17.0,0.011899345535995521
35,17.5,0.009449480278584678
36,18.0,0.009834459104749239
37,18.5,0.008399538025408602
38,19.0,0.007944563049032302
39,19.5,0.009029503377314247
40,20.0,0.007594582297973612
41,20.5,0.007839568823714695
42,21.0,0.006859622720750359
43,21.5,0.007069611171385574
44,22.0,0.006264655443950583
45,22.5,0.005424701641409723
46,23.0,0.00507472089035103
47,23.5,0.003744794036328002
48,24.0,0.004444755538445385
49,24.5,0.0038497882616456095
50,25.0,0.0034648094354810485
51,25.5,0.003359815210163441
52,26.0,0.0036397998110103942
53,26.5,0.002729849858257796
54,27.0,0.003184824834634095
55,27.5,0.002799846008469534
56,28.0,0.0024848633325167116
57,28.5,0.002344871032093235
58,29.0,0.001364924929128898
59,29.5,0.0016799076050817204
60,30.0,0.0020648864312462815
61,30.5,0.001189934553599552
62,31.0,0.001609911454869982
63,31.5,0.0012599307038112903
64,32.0,0.001154936478493683
65,32.5,0.0012599307038112903
66,33.0,0.0015049172295523747
67,33.5,0.000979946102964337
68,34.0,0.0012599307038112903
69,34.5,0.0010499422531760753
70,35.0,0.0012249326287054212
71,35.5,0.0006999615021173835
72,36.0,0.0008749518776467294
73,36.5,0.000804955727434991
74,37.0,0.0007699576523291219
75,37.5,0.0005249711265880376
76,38.0,0.0006999615021173835
77,38.5,0.0005249711265880376
78,39.0,0.0004899730514821685
79,39.5,0.0005599692016939068
80,40.0,0.0004549749763762993
81,40.5,0.00034998075105869175
82,41.0,0.00038497882616456093
83,41.5,0.0004549749763762993
84,42.0,0.0004899730514821685
85,42.5,0.0004199769012704301
86,43.0,0.0002799846008469534
87,43.5,0.000594967276799776
88,44.0,0.0004199769012704301
89,44.5,0.00024498652574108423
90,45.0,0.00017499037552934588
91,45.5,0.00024498652574108423
92,46.0,0.00024498652574108423
93,46.5,0.0002799846008469534
94,47.0,0.00020998845063521505
95,47.5,0.00024498652574108423
96,48.0,0.00017499037552934588
97,48.5,6.999615021173835e-05
98,49.0,0.0001399923004234767
99,49.5,0.00017499037552934588
100,50.0,0.00024498652574108423
101,50.5,6.999615021173835e-05
102,51.0,0.00020998845063521505
103,51.5,0.00010499422531760753
104,52.0,0.00020998845063521505
105,52.5,0.0001399923004234767
106,53.0,0.0001399923004234767
107,53.5,0.00017499037552934588
108,54.0,0.00024498652574108423
109,54.5,0.00010499422531760753
110,55.0,0.0001399923004234767
111,55.5,0.0
112,56.0,0.00010499422531760753
113,56.5,0.0
114,57.0,0.0
115,57.5,0.0001399923004234767
116,58.0,0.00017499037552934588
117,58.5,6.999615021173835e-05
118,59.0,3.4998075105869175e-05
119,59.5,0.00010499422531760753
120,60.0,0.00010499422531760753
121,60.5,3.4998075105869175e-05
122,61.0,0.00010499422531760753
123,61.5,0.00010499422531760753
124,62.0,0.0001399923004234767
125,62.5,6.999615021173835e-05
126,63.0,0.0
127,63.5,0.0
