,flowTime,frequency
0,0.0,0.0
1,0.5,0.1716966379984363
2,1.0,0.17568412822517593
3,1.5,0.1421813917122752
4,2.0,0.11985926505082095
5,2.5,0.09042220484753714
6,3.0,0.0689601250977326
7,3.5,0.04214229867083659
8,4.0,0.03467552775605942
9,4.5,0.024980453479280688
10,5.0,0.02150117279124316
11,5.5,0.018569194683346363
12,6.0,0.0109460516028147
13,6.5,0.011532447224394058
14,7.0,0.013917122752150117
15,7.5,0.009421422986708367
16,8.0,0.00746677091477717
17,8.5,0.004730258014073495
18,9.0,0.003752931978107897
19,9.5,0.0028928850664581706
20,10.0,0.002501954652071931
21,10.5,0.0019937451133698204
22,11.0,0.0022673964034401876
23,11.5,0.002071931196247068
24,12.0,0.0018764659890539485
25,12.5,0.0014073494917904612
26,13.0,0.0014464425332290853
27,13.5,0.0012509773260359655
28,14.0,0.0011727912431587178
29,14.5,0.0007818608287724785
30,15.0,0.000508209538702111
31,15.5,0.0006254886630179827
32,16.0,0.0004691164972634871
33,16.5,0.0004691164972634871
34,17.0,0.0003518373729476153
35,17.5,0.000508209538702111
36,18.0,0.0001563721657544957
37,18.5,0.000508209538702111
38,19.0,0.00023455824863174356
39,19.5,0.0004691164972634871
40,20.0,0.00023455824863174356
41,20.5,0.00023455824863174356
42,21.0,0.00011727912431587178
43,21.5,0.0001563721657544957
44,22.0,0.0001563721657544957
45,22.5,0.0003518373729476153
46,23.0,0.0002736512900703675
47,23.5,0.00023455824863174356
48,24.0,0.00011727912431587178
49,24.5,7.818608287724784e-05
50,25.0,7.818608287724784e-05
51,25.5,0.00019546520719311962
52,26.0,0.0001563721657544957
53,26.5,0.0
54,27.0,0.00019546520719311962
55,27.5,7.818608287724784e-05
56,28.0,3.909304143862392e-05
57,28.5,0.00011727912431587178
58,29.0,7.818608287724784e-05
59,29.5,0.00011727912431587178
60,30.0,0.00011727912431587178
61,30.5,3.909304143862392e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.00019546520719311962
65,32.5,7.818608287724784e-05
66,33.0,0.0
67,33.5,7.818608287724784e-05
68,34.0,3.909304143862392e-05
69,34.5,3.909304143862392e-05
70,35.0,0.0
71,35.5,0.0
