,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007087558608657726
2,1.0,0.0023988659906226148
3,1.5,0.0036528186675389815
4,2.0,0.007251117653472904
5,2.5,0.006324283066186894
6,3.0,0.010958456002616945
7,3.5,0.014938392759786282
8,4.0,0.01608330607349253
9,4.5,0.018645731108930325
10,5.0,0.021698833278813653
11,5.5,0.024152218951041325
12,6.0,0.02546069130956275
13,6.5,0.029331588703521972
14,7.0,0.03025842329080798
15,7.5,0.031076218514883874
16,8.0,0.033802202595136846
17,8.5,0.03287536800785083
18,9.0,0.038381855849961836
19,9.5,0.03701886380983535
20,10.0,0.035710391451313925
21,10.5,0.03429287972958238
22,11.0,0.03652818667538982
23,11.5,0.03461999781921274
24,12.0,0.033802202595136846
25,12.5,0.033856722276741906
26,13.0,0.03173045469414459
27,13.5,0.027968596663395486
28,14.0,0.027041762076109477
29,14.5,0.02644204557845382
30,15.0,0.02404317958783121
31,15.5,0.02273470722930978
32,16.0,0.020281321557082108
33,16.5,0.02088103805473776
34,17.0,0.017609857158434196
35,17.5,0.01820957365608985
36,18.0,0.017718896521644312
37,18.5,0.013847999127685095
38,19.0,0.014720314033366046
39,19.5,0.01139461345545742
40,20.0,0.010631337912986588
41,20.5,0.010685857594591647
42,21.0,0.010576818231381529
43,21.5,0.008177952240758913
44,22.0,0.007850834151128557
45,22.5,0.006542361792607131
46,23.0,0.006324283066186894
47,23.5,0.006324283066186894
48,24.0,0.005179369752480645
49,24.5,0.0040344564387743975
50,25.0,0.004906771344455349
51,25.5,0.002562425035437793
52,26.0,0.0036528186675389815
53,26.5,0.0020717479009922583
54,27.0,0.0026169447170428526
55,27.5,0.0022353069458074365
56,28.0,0.0017446298113619016
57,28.5,0.001799149492966961
58,29.0,0.0013629920401264856
59,29.5,0.0013084723585214263
60,30.0,0.0010903936321011885
61,30.5,0.0014720314033366045
62,31.0,0.0010903936321011885
63,31.5,0.0013084723585214263
64,32.0,0.0005997164976556537
65,32.5,0.00038163777123541596
66,33.0,0.0008177952240758914
67,33.5,0.0006542361792607131
68,34.0,0.0004906771344455348
69,34.5,0.0004361574528404754
70,35.0,0.00038163777123541596
71,35.5,0.00038163777123541596
72,36.0,0.0005451968160505942
73,36.5,0.00032711808963035657
74,37.0,0.0002725984080252971
75,37.5,0.00010903936321011885
76,38.0,0.0
77,38.5,0.00016355904481517829
78,39.0,0.00010903936321011885
79,39.5,0.00010903936321011885
80,40.0,0.00010903936321011885
81,40.5,0.00010903936321011885
82,41.0,0.0
83,41.5,0.0
