,flowTime,frequency
0,0.0,0.0
1,0.5,0.0019244226731980406
2,1.0,0.007406111499883368
3,1.5,0.018311173314672264
4,2.0,0.05125962211336599
5,2.5,0.07184511313272685
6,3.0,0.08829017961278283
7,3.5,0.09231397247492419
8,4.0,0.07353627245159786
9,4.5,0.0625728947982272
10,5.0,0.0622813156053184
11,5.5,0.06303942150688127
12,6.0,0.0556333100069979
13,6.5,0.04531140657802659
14,7.0,0.039013296011196644
15,7.5,0.039129927688360155
16,8.0,0.03184044786564031
17,8.5,0.029099603452297645
18,9.0,0.02146022859808724
19,9.5,0.019127595054816888
20,10.0,0.014928854676930255
21,10.5,0.013062747842313973
22,11.0,0.010555166783298344
23,11.5,0.009447165850244927
24,12.0,0.009622113365990203
25,12.5,0.008514112432936786
26,13.0,0.0075810590156286444
27,13.5,0.005248425472358292
28,14.0,0.005015162118031258
29,14.5,0.00437368789363191
30,15.0,0.003557266153487287
31,15.5,0.003324002799160252
32,16.0,0.004140424539304875
33,16.5,0.002682528574760905
34,17.0,0.0030907394448332166
35,17.5,0.00244926522043387
36,18.0,0.002682528574760905
37,18.5,0.002974107767669699
38,19.0,0.0011080009330534173
39,19.5,0.0011080009330534173
40,20.0,0.0016911593188710054
41,20.5,0.0008747375787263821
42,21.0,0.0013412642873804525
43,21.5,0.0008747375787263821
44,22.0,0.0008164217401446233
45,22.5,0.0006997900629811056
46,23.0,0.0008164217401446233
47,23.5,0.00046652670865407047
48,24.0,0.0006997900629811056
49,24.5,0.00040821087007231167
50,25.0,0.000583158385817588
51,25.5,0.000291579192908794
52,26.0,0.0005248425472358292
53,26.5,0.0
54,27.0,0.0003498950314905528
55,27.5,0.00011663167716351762
56,28.0,0.00023326335432703523
57,28.5,0.0
58,29.0,5.831583858175881e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,5.831583858175881e-05
62,31.0,0.0
63,31.5,0.00011663167716351762
64,32.0,0.0
65,32.5,0.0
66,33.0,5.831583858175881e-05
67,33.5,5.831583858175881e-05
68,34.0,0.0
69,34.5,0.0
