,flowTime,frequency
0,0.0,0.0
1,0.5,0.003235096855643666
2,1.0,0.027024894464828184
3,1.5,0.01621493667889691
4,2.0,0.02233005878407701
5,2.5,0.02962875290961455
6,3.0,0.03235096855643666
7,3.5,0.04039925829486724
8,4.0,0.054562670138477924
9,4.5,0.06793703396851698
10,5.0,0.06576715193119502
11,5.5,0.06482029431490906
12,6.0,0.06414960350337318
13,6.5,0.05444431293644218
14,7.0,0.04864481003669073
15,7.5,0.043792164753225234
16,8.0,0.03822937625754527
17,8.5,0.037400875843295066
18,9.0,0.03424468378900856
19,9.5,0.028958062098078666
20,10.0,0.025841322444470745
21,10.5,0.023947607211898845
22,11.0,0.02233005878407701
23,11.5,0.018779342723004695
24,12.0,0.017319603897897187
25,12.5,0.01341381623071764
26,13.0,0.011243934193395668
27,13.5,0.008916242553359372
28,14.0,0.008442813745216396
29,14.5,0.007732670533001933
30,15.0,0.006746360516037401
31,15.5,0.005681145697715706
32,16.0,0.005838955300430031
33,16.5,0.00639128890993017
34,17.0,0.00398469246853671
35,17.5,0.004813192882786917
36,18.0,0.0039057876671795477
37,18.5,0.0038268828658223853
38,19.0,0.0026433108454649466
39,19.5,0.002564406044107784
40,20.0,0.0024460488420720403
41,20.5,0.0026827632461435278
42,21.0,0.0017359056298575767
43,21.5,0.0015780960271432516
44,22.0,0.0012230244210360201
45,22.5,0.001499191225786089
46,23.0,0.0009863100169645322
47,23.5,0.0010257624176431136
48,24.0,0.0008285004142502071
49,24.5,0.000946857616285951
50,25.0,0.0007890480135716258
51,25.5,0.000946857616285951
52,26.0,0.0004339764074643942
53,26.5,0.0003550716061072316
54,27.0,0.00031561920542865033
55,27.5,0.0003550716061072316
56,28.0,0.0004339764074643942
57,28.5,0.00023671440407148776
58,29.0,0.00023671440407148776
59,29.5,0.00023671440407148776
60,30.0,0.00015780960271432516
61,30.5,0.00015780960271432516
62,31.0,0.0003550716061072316
63,31.5,0.00011835720203574388
64,32.0,0.00027616680475006904
65,32.5,7.890480135716258e-05
66,33.0,0.0
67,33.5,3.945240067858129e-05
68,34.0,0.00019726200339290645
69,34.5,0.00011835720203574388
70,35.0,0.00015780960271432516
71,35.5,3.945240067858129e-05
72,36.0,7.890480135716258e-05
73,36.5,0.00019726200339290645
74,37.0,0.0
75,37.5,3.945240067858129e-05
76,38.0,3.945240067858129e-05
77,38.5,3.945240067858129e-05
78,39.0,7.890480135716258e-05
79,39.5,3.945240067858129e-05
80,40.0,0.0
81,40.5,0.0
