,flowTime,frequency
0,0.0,0.0
1,0.5,0.10256292696345881
2,1.0,0.17371968272889826
3,1.5,0.1844482142038421
4,2.0,0.15372976938242172
5,2.5,0.11430012379074779
6,3.0,0.07762138370546971
7,3.5,0.07101921049011967
8,4.0,0.04869102746320664
9,4.5,0.022878364128192198
10,5.0,0.015038283434964009
11,5.5,0.00912383659621292
12,6.0,0.007014809041309431
13,6.5,0.004172206684700381
14,7.0,0.0027509055063958555
15,7.5,0.001558846453624318
16,8.0,0.0020631791297968916
17,8.5,0.0012837559029847325
18,9.0,0.001971482279583696
19,9.5,0.0010545137774517445
20,10.0,0.0011462106276649397
21,10.5,0.0008711200770253542
22,11.0,0.0005501811012791711
23,11.5,0.0005960295263857686
24,12.0,0.00027509055063958555
25,12.5,0.00027509055063958555
26,13.0,0.0003209389757461831
27,13.5,0.00022924212553298795
28,14.0,0.0003209389757461831
29,14.5,0.00027509055063958555
30,15.0,9.169685021319517e-05
31,15.5,4.584842510659759e-05
32,16.0,0.0
33,16.5,0.0
