,flowTime,frequency
0,0.0,0.0
1,0.5,0.009876415533378148
2,1.0,0.02510471068824655
3,1.5,0.03823879207818398
4,2.0,0.047184445938259476
5,2.5,0.060059982418946174
6,3.0,0.07141010393505352
7,3.5,0.08780185118155023
8,4.0,0.08544909250736853
9,4.5,0.07709809193856973
10,5.0,0.06367961114845648
11,5.5,0.058353586017891305
12,6.0,0.05923263870934381
13,6.5,0.05589740938000931
14,7.0,0.05013185790371787
15,7.5,0.04418532499095093
16,8.0,0.03366254718444594
17,8.5,0.025440819070272506
18,9.0,0.020011375976007034
19,9.5,0.015383422100418842
20,10.0,0.012461864625885517
21,10.5,0.010186669424479032
22,11.0,0.008144164641398211
23,11.5,0.006903149076994674
24,12.0,0.005274316148715032
25,12.5,0.004446972439112674
26,13.0,0.0040074460933864214
27,13.5,0.0033352293293345053
28,14.0,0.002223486219556337
29,14.5,0.002275195201406484
30,15.0,0.001809814364755158
31,15.5,0.0010341796370029474
32,16.0,0.0011117431097781684
33,16.5,0.0013444335281038316
34,17.0,0.0009824706551528001
35,17.5,0.0007239257459020631
36,18.0,0.0007756347277522106
37,18.5,0.0006722167640519158
38,19.0,0.0004912353275764001
39,19.5,0.00041367185480117895
40,20.0,0.0005170898185014737
41,20.5,0.00020683592740058948
42,21.0,0.00025854490925073686
43,21.5,0.00023269041832566317
44,22.0,0.00023269041832566317
45,22.5,0.00010341796370029474
46,23.0,5.170898185014737e-05
47,23.5,0.00025854490925073686
48,24.0,0.00015512694555044212
49,24.5,0.00012927245462536843
50,25.0,0.00015512694555044212
51,25.5,5.170898185014737e-05
52,26.0,0.00015512694555044212
53,26.5,0.00010341796370029474
54,27.0,2.5854490925073685e-05
55,27.5,0.00010341796370029474
56,28.0,0.00018098143647551579
57,28.5,7.756347277522106e-05
58,29.0,7.756347277522106e-05
59,29.5,0.00010341796370029474
60,30.0,0.0
61,30.5,0.0
