,flowTime,frequency
0,0.0,0.0
1,0.5,0.007451391314471999
2,1.0,0.016125276516474562
3,1.5,0.027418791477471186
4,2.0,0.03434625684014437
5,2.5,0.036325532658050996
6,3.0,0.053091163115612995
7,3.5,0.04988939341017581
8,4.0,0.05058796134590755
9,4.5,0.03923623239026662
10,5.0,0.04633833973687274
11,5.5,0.05210152520665968
12,6.0,0.06205611829083712
13,6.5,0.05565257887996274
14,7.0,0.05629293282105018
15,7.5,0.057340784724647806
16,8.0,0.05087903131912912
17,8.5,0.04459191989754337
18,9.0,0.04488298987076493
19,9.5,0.03929444638491093
20,10.0,0.036325532658050996
21,10.5,0.03131912911864012
22,11.0,0.02637093957387356
23,11.5,0.018570264291535684
24,12.0,0.015775992548608685
25,12.5,0.011293514960996624
26,13.0,0.007334963325183374
27,13.5,0.005472115496565374
28,14.0,0.0039585516358132495
29,14.5,0.0037256956572359994
30,15.0,0.0025614157643497498
31,15.5,0.0022121317964838745
32,16.0,0.00209570380719525
33,16.5,0.0015135638607521248
34,17.0,0.0012807078821748749
35,17.5,0.0007567819303760624
36,18.0,0.001047851903597625
37,18.5,0.0007567819303760624
38,19.0,0.0008732099196646874
39,19.5,0.00034928396786587494
40,20.0,0.00029106997322156245
41,20.5,0.00029106997322156245
42,21.0,0.00023285597857724996
43,21.5,0.00011642798928862498
44,22.0,0.00034928396786587494
45,22.5,0.00017464198393293747
46,23.0,0.00017464198393293747
47,23.5,0.00011642798928862498
48,24.0,0.00017464198393293747
49,24.5,0.00011642798928862498
50,25.0,0.00011642798928862498
51,25.5,0.00011642798928862498
52,26.0,0.00011642798928862498
53,26.5,0.0
54,27.0,0.00011642798928862498
55,27.5,0.0
