,flowTime,frequency
0,0.0,0.0
1,0.5,0.04598206435730614
2,1.0,0.1302971689818885
3,1.5,0.17777387023034993
4,2.0,0.18419201688060488
5,2.5,0.17676279233339195
6,3.0,0.10963601195709513
7,3.5,0.06717074028486021
8,4.0,0.03991559697555829
9,4.5,0.023650430807103922
10,5.0,0.015737647265693686
11,5.5,0.010374538420960084
12,6.0,0.005626868296113944
13,6.5,0.0036486724107613858
14,7.0,0.0027255143309301917
15,7.5,0.0016265166168454369
16,8.0,0.0010110778969579742
17,8.5,0.0008791981712678037
18,9.0,0.0010989977140847546
19,9.5,0.0006593986284508528
20,10.0,0.0002637594513803411
21,10.5,0.0005714788113240724
22,11.0,0.00021979954281695093
23,11.5,0.00013187972569017056
24,12.0,4.395990856339019e-05
25,12.5,0.0
