,flowTime,frequency
0,0.0,0.0
1,0.5,0.029264369238383964
2,1.0,0.06471570871744108
3,1.5,0.08352409824908742
4,2.0,0.11860421951370415
5,2.5,0.10616840932995113
6,3.0,0.09237146569325001
7,3.5,0.09051537462104807
8,4.0,0.07838891294932872
9,4.5,0.062240920621171814
10,5.0,0.048567716389284164
11,5.5,0.0486295860916909
12,6.0,0.040710264183629274
13,6.5,0.028769411619130113
14,7.0,0.018065953102765576
15,7.5,0.015714904411309783
16,8.0,0.012312070778939553
17,8.5,0.009218585658602983
18,9.0,0.009094846253789519
19,9.5,0.006248839943079874
20,10.0,0.005939491431046217
21,10.5,0.0035884427395904226
22,11.0,0.0041452700612510055
23,11.5,0.0038977912516240795
24,12.0,0.0024129183938625255
25,12.5,0.0028460063107096454
26,13.0,0.0021654395842356
27,13.5,0.002227309286642331
28,14.0,0.0015467425601682855
29,14.5,0.00129926375054136
30,15.0,0.00129926375054136
31,15.5,0.0010517849409144343
32,16.0,0.0008661758336942399
33,16.5,0.0004949576192538514
34,17.0,0.0006186970240673142
35,17.5,0.0004949576192538514
36,18.0,0.0002474788096269257
37,18.5,0.00037121821444038855
38,19.0,0.0003093485120336571
39,19.5,0.00018560910722019428
40,20.0,0.00012373940481346285
41,20.5,0.00012373940481346285
42,21.0,0.00012373940481346285
43,21.5,0.00012373940481346285
44,22.0,0.00018560910722019428
45,22.5,0.0
46,23.0,6.186970240673143e-05
47,23.5,6.186970240673143e-05
48,24.0,0.0
49,24.5,6.186970240673143e-05
50,25.0,0.0
51,25.5,0.0
