,flowTime,frequency
0,0.0,0.0
1,0.5,0.00897520213547913
2,1.0,0.061511083600912994
3,1.5,0.07129869627451739
4,2.0,0.07837827382103757
5,2.5,0.10866958102827963
6,3.0,0.13060466555766181
7,3.5,0.09907539943518125
8,4.0,0.07868776354984719
9,4.5,0.0627490425161515
10,5.0,0.048164339045997914
11,5.5,0.03733219853766103
12,6.0,0.029788386397926418
13,6.5,0.023327788309025495
14,7.0,0.02031026345313165
15,7.5,0.01957522534720879
16,8.0,0.016209524546404116
17,8.5,0.01574528995318968
18,9.0,0.013269372122712678
19,9.5,0.011876668343069365
20,10.0,0.01009710240241402
21,10.5,0.008549653758365893
22,11.0,0.007195636194823784
23,11.5,0.006151108360091299
24,12.0,0.004139425122828736
25,12.5,0.0047584045804479865
26,13.0,0.003559131881310689
27,13.5,0.00270803512708422
28,14.0,0.002514604046578204
29,14.5,0.0022824867499709853
30,15.0,0.0020116832372625635
31,15.5,0.0017021935084529382
32,16.0,0.0013153313474409069
33,16.5,0.0011219002669348912
34,17.0,0.0007350381059228597
35,17.5,0.0004642345932144377
36,18.0,0.0006576656737204534
37,18.5,0.00042554837711323456
38,19.0,0.0003868621610120314
39,19.5,0.00030948972880962515
40,20.0,0.000541607025416844
41,20.5,0.00023211729660721885
42,21.0,0.0001934310805060157
43,21.5,0.0003868621610120314
44,22.0,0.00023211729660721885
45,22.5,0.00030948972880962515
46,23.0,0.00011605864830360942
47,23.5,0.0001934310805060157
48,24.0,3.8686216101203144e-05
49,24.5,0.00011605864830360942
50,25.0,0.0001934310805060157
51,25.5,0.00023211729660721885
52,26.0,7.737243220240629e-05
53,26.5,7.737243220240629e-05
54,27.0,7.737243220240629e-05
55,27.5,7.737243220240629e-05
56,28.0,7.737243220240629e-05
57,28.5,0.00015474486440481257
58,29.0,3.8686216101203144e-05
59,29.5,0.0
