,flowTime,frequency
0,0.0,0.0
1,0.5,0.006627354798309242
2,1.0,0.04696550644471116
3,1.5,0.02290873036580911
4,2.0,0.03950320930960705
5,2.5,0.03251056723895006
6,3.0,0.029275165683869956
7,3.5,0.04091217450294839
8,4.0,0.047748264885456346
9,4.5,0.05813286019934248
10,5.0,0.055106194228461094
11,5.5,0.056254239941554034
12,6.0,0.05677607890205083
13,6.5,0.052810102802275216
14,7.0,0.0493659656629964
15,7.5,0.043938840473829774
16,8.0,0.043312633721233625
17,8.5,0.04106872619109743
18,9.0,0.03981631268590513
19,9.5,0.03303240619944685
20,10.0,0.02964045295621771
21,10.5,0.026822522569535042
22,11.0,0.021551949068517456
23,11.5,0.01805562803318896
24,12.0,0.017116317904294735
25,12.5,0.012732870636121692
26,13.0,0.009758388561289986
27,13.5,0.008558158952147368
28,14.0,0.00840160726399833
29,14.5,0.006575170902259563
30,15.0,0.0055314929812659815
31,15.5,0.004748734540520795
32,16.0,0.0041225277879246465
33,16.5,0.003131033762980744
34,17.0,0.002922298178782028
35,17.5,0.0026091948024839534
36,18.0,0.0020873558419871627
37,18.5,0.0027135625945833115
38,19.0,0.0022439075301362
39,19.5,0.0017220685696394092
40,20.0,0.0012002296091426186
41,20.5,0.0009393101288942233
42,21.0,0.0009914940249439023
43,21.5,0.0009393101288942233
44,22.0,0.0011480457130929396
45,22.5,0.0009393101288942233
46,23.0,0.0010436779209935813
47,23.5,0.00041747116839743254
48,24.0,0.0008349423367948651
49,24.5,0.0003652872723477535
50,25.0,0.00046965506444711163
51,25.5,0.0005218389604967907
52,26.0,0.0003131033762980744
53,26.5,0.00041747116839743254
54,27.0,0.0001565516881490372
55,27.5,0.0
56,28.0,0.0003652872723477535
57,28.5,5.218389604967907e-05
58,29.0,0.00026091948024839533
59,29.5,0.0001565516881490372
60,30.0,0.0003131033762980744
61,30.5,0.00010436779209935814
62,31.0,0.00020873558419871627
63,31.5,0.00010436779209935814
64,32.0,0.00020873558419871627
65,32.5,5.218389604967907e-05
66,33.0,0.0001565516881490372
67,33.5,5.218389604967907e-05
68,34.0,5.218389604967907e-05
69,34.5,5.218389604967907e-05
70,35.0,5.218389604967907e-05
71,35.5,0.0
