,flowTime,frequency
0,0.0,0.0
1,0.5,0.07805077805077805
2,1.0,0.16404586404586405
3,1.5,0.13366093366093365
4,2.0,0.1705978705978706
5,2.5,0.14062244062244061
6,3.0,0.10573300573300573
7,3.5,0.0696969696969697
8,4.0,0.04217854217854218
9,4.5,0.03194103194103194
10,5.0,0.020475020475020474
11,5.5,0.010810810810810811
12,6.0,0.005651105651105651
13,6.5,0.005159705159705159
14,7.0,0.004668304668304668
15,7.5,0.0022113022113022115
16,8.0,0.0013923013923013922
17,8.5,0.002293202293202293
18,9.0,0.0018837018837018838
19,9.5,0.0017199017199017199
20,10.0,0.000819000819000819
21,10.5,0.0009828009828009828
22,11.0,0.0003276003276003276
23,11.5,0.0007371007371007371
24,12.0,0.0011466011466011465
25,12.5,0.0003276003276003276
26,13.0,0.0005733005733005733
27,13.5,0.0004095004095004095
28,14.0,0.0001638001638001638
29,14.5,8.19000819000819e-05
30,15.0,8.19000819000819e-05
31,15.5,0.0004095004095004095
32,16.0,8.19000819000819e-05
33,16.5,0.0
34,17.0,0.0001638001638001638
35,17.5,0.0001638001638001638
36,18.0,8.19000819000819e-05
37,18.5,0.0001638001638001638
38,19.0,0.0002457002457002457
39,19.5,0.0001638001638001638
40,20.0,8.19000819000819e-05
41,20.5,0.0
