,flowTime,frequency
0,0.0,0.0
1,0.5,0.004164250698434452
2,1.0,0.010964103104738812
3,1.5,0.01497021770070107
4,2.0,0.021242949765431448
5,2.5,0.028411786410837594
6,3.0,0.030836539982077908
7,3.5,0.02714669759106004
8,4.0,0.03811080069579885
9,4.5,0.043329292077381266
10,5.0,0.050445416688630014
11,5.5,0.053186442464814715
12,6.0,0.06283274471561857
13,6.5,0.06646987507247905
14,7.0,0.06541563438933108
15,7.5,0.07163565441990406
16,8.0,0.0650466501502293
17,8.5,0.05287017025987033
18,9.0,0.04744083074165832
19,9.5,0.04411997258974224
20,10.0,0.03452638237309578
21,10.5,0.0311001001528649
22,11.0,0.026883137420273047
23,11.5,0.023983975541616152
24,12.0,0.020294133150598283
25,12.5,0.01723683516946919
26,13.0,0.011122239207211006
27,13.5,0.00817036529439671
28,14.0,0.0055874756206842026
29,14.5,0.004533234937536239
30,15.0,0.003162722049443888
31,15.5,0.0018976332296663327
32,16.0,0.002055769332138527
33,16.5,0.0017922091613515366
34,17.0,0.0009488166148331664
35,17.5,0.0007379684782035738
36,18.0,0.001159664751462759
37,18.5,0.0005271203415739813
38,19.0,0.0010542406831479626
39,19.5,0.0008433925465183702
40,20.0,0.0004216962732591851
41,20.5,0.0003689842391017869
42,21.0,0.0004216962732591851
43,21.5,0.0003162722049443888
44,22.0,0.0001581361024721944
45,22.5,0.00010542406831479627
46,23.0,0.0004216962732591851
47,23.5,0.00021084813662959254
48,24.0,5.2712034157398135e-05
49,24.5,0.0001581361024721944
50,25.0,0.00010542406831479627
51,25.5,0.0
52,26.0,5.2712034157398135e-05
53,26.5,5.2712034157398135e-05
54,27.0,0.0001581361024721944
55,27.5,0.0001581361024721944
56,28.0,0.0
57,28.5,5.2712034157398135e-05
58,29.0,0.00021084813662959254
59,29.5,0.0
60,30.0,0.0001581361024721944
61,30.5,0.00010542406831479627
62,31.0,5.2712034157398135e-05
63,31.5,0.0
