,flowTime,frequency
0,0.0,0.0
1,0.5,0.002397743300423131
2,1.0,0.007334273624823695
3,1.5,0.016643159379407618
4,2.0,0.02165021156558533
5,2.5,0.0306064880112835
6,3.0,0.044076163610719324
7,3.5,0.0653737658674189
8,4.0,0.06156558533145275
9,4.5,0.06220028208744711
10,5.0,0.058039492242595206
11,5.5,0.05380818053596615
12,6.0,0.051057827926657265
13,6.5,0.052397743300423134
14,7.0,0.05155148095909732
15,7.5,0.04816643159379408
16,8.0,0.04464033850493653
17,8.5,0.03906911142454161
18,9.0,0.03723554301833568
19,9.5,0.029760225669957688
20,10.0,0.03229901269393512
21,10.5,0.02454160789844852
22,11.0,0.02066290550070522
23,11.5,0.0192524682651622
24,12.0,0.017277856135401976
25,12.5,0.014174894217207334
26,13.0,0.01156558533145275
27,13.5,0.01008462623413258
28,14.0,0.011424541607898448
29,14.5,0.00691114245416079
30,15.0,0.006981664315937941
31,15.5,0.005077574047954866
32,16.0,0.005218617771509168
33,16.5,0.004301833568406206
34,17.0,0.0037376586741889985
35,17.5,0.004160789844851904
36,18.0,0.0028208744710860366
37,18.5,0.002397743300423131
38,19.0,0.0027503526093088856
39,19.5,0.0021156558533145277
40,20.0,0.0021156558533145277
41,20.5,0.002468265162200282
42,21.0,0.0013399153737658673
43,21.5,0.0019746121297602257
44,22.0,0.0012693935119887166
45,22.5,0.0007757404795486601
46,23.0,0.0004231311706629055
47,23.5,0.0004936530324400564
48,24.0,0.0003526093088857546
49,24.5,0.0007757404795486601
50,25.0,0.00021156558533145275
51,25.5,0.00021156558533145275
52,26.0,0.000846262341325811
53,26.5,0.00021156558533145275
54,27.0,0.0003526093088857546
55,27.5,0.00014104372355430183
56,28.0,7.052186177715091e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.00021156558533145275
61,30.5,7.052186177715091e-05
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.00014104372355430183
69,34.5,7.052186177715091e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,7.052186177715091e-05
75,37.5,0.0
76,38.0,7.052186177715091e-05
77,38.5,0.0
