,flowTime,frequency
0,0.0,0.0
1,0.5,0.020353920402881722
2,1.0,0.04364552003916906
3,1.5,0.09463523816185214
4,2.0,0.1180667272854445
5,2.5,0.1205147933132825
6,3.0,0.12380219626495069
7,3.5,0.10764496048121984
8,4.0,0.08694131636007554
9,4.5,0.07239280968035253
10,5.0,0.05077988389172554
11,5.5,0.04224662516611877
12,6.0,0.029656571308666155
13,6.5,0.021892704763237042
14,7.0,0.014828285654333077
15,7.5,0.010421766804224663
16,8.0,0.007554032314471567
17,8.5,0.00650486115968385
18,9.0,0.005245855773938588
19,9.5,0.004896132055676016
20,10.0,0.003147513464363153
21,10.5,0.002727845002448066
22,11.0,0.0023781212841854932
23,11.5,0.0016087291040078337
24,12.0,0.0014688396167028047
25,12.5,0.0011890606420927466
26,13.0,0.0010491711547877178
27,13.5,0.0006295026928726306
28,14.0,0.0002797789746100581
29,14.5,0.00020983423095754353
30,15.0,0.00041966846191508707
31,15.5,0.00041966846191508707
32,16.0,0.00034972371826257255
33,16.5,0.0005595579492201162
34,17.0,0.0005595579492201162
35,17.5,6.994474365251452e-05
36,18.0,6.994474365251452e-05
37,18.5,0.00013988948730502904
38,19.0,6.994474365251452e-05
39,19.5,6.994474365251452e-05
40,20.0,6.994474365251452e-05
41,20.5,6.994474365251452e-05
42,21.0,6.994474365251452e-05
43,21.5,6.994474365251452e-05
44,22.0,0.0
45,22.5,0.00013988948730502904
46,23.0,0.0
47,23.5,0.0
48,24.0,0.00013988948730502904
49,24.5,0.0
