,flowTime,frequency
0,0.0,0.0
1,0.5,0.03489981038282171
2,1.0,0.056833905601393946
3,1.5,0.03838466663250141
4,2.0,0.12017629272792497
5,2.5,0.15640854814738891
6,3.0,0.15840721570235228
7,3.5,0.10844052682826834
8,4.0,0.08148413877927535
9,4.5,0.06482857582124738
10,5.0,0.04540562701788551
11,5.5,0.03592476810331574
12,6.0,0.026956388048992978
13,6.5,0.02039665863783119
14,7.0,0.015066878491262235
15,7.5,0.009993337774816789
16,8.0,0.007533439245631117
17,8.5,0.0050222928304207454
18,9.0,0.0034848562496797007
19,9.5,0.002357402757136268
20,10.0,0.0018449238968892532
21,10.5,0.0018449238968892532
22,11.0,0.0009737098344693282
23,11.5,0.0007687182903705222
24,12.0,0.0007174704043458207
25,12.5,0.00040998308819761186
26,13.0,0.00040998308819761186
27,13.5,0.0006149746322964178
28,14.0,0.00010249577204940297
29,14.5,0.00015374365807410445
30,15.0,0.0
31,15.5,0.00010249577204940297
32,16.0,5.124788602470148e-05
33,16.5,0.0
