,flowTime,frequency
0,0.0,0.0
1,0.5,0.007345554997488699
2,1.0,0.01946258161727775
3,1.5,0.017641888498242088
4,2.0,0.03296082370668006
5,2.5,0.04350828729281768
6,3.0,0.030135610246107485
7,3.5,0.03873681567051733
8,4.0,0.047212456052235056
9,4.5,0.06604721245605223
10,5.0,0.07898041185334002
11,5.5,0.07100703164239076
12,6.0,0.0536162732295329
13,6.5,0.047965846308387745
14,7.0,0.04488950276243094
15,7.5,0.0415620291310899
16,8.0,0.04149924660974385
17,8.5,0.038548468106479154
18,9.0,0.04269211451531894
19,9.5,0.039866901054746356
20,10.0,0.03641386238071321
21,10.5,0.03503264691109995
22,11.0,0.02567805123053742
23,11.5,0.01990205926670015
24,12.0,0.014126067302862883
25,12.5,0.011740331491712707
26,13.0,0.008663987945755902
27,13.5,0.00803616273229533
28,14.0,0.005650426921145153
29,14.5,0.0039552988448016075
30,15.0,0.002887995981918634
31,15.5,0.002887995981918634
32,16.0,0.0023857358111501756
33,16.5,0.0018834756403817178
34,17.0,0.0013812154696132596
35,17.5,0.0020718232044198894
36,18.0,0.0018206931190356604
37,18.5,0.0011300853842290306
38,19.0,0.0006906077348066298
39,19.5,0.0011300853842290306
40,20.0,0.0010045203415369162
41,20.5,0.0005650426921145153
42,21.0,0.0007533902561526871
43,21.5,0.0006278252134605726
44,22.0,0.0004394776494224008
45,22.5,0.0006906077348066298
46,23.0,0.00025113008538422905
47,23.5,0.0003139126067302863
48,24.0,0.0004394776494224008
49,24.5,0.00018834756403817178
50,25.0,0.0003139126067302863
51,25.5,0.00037669512807634355
52,26.0,0.00018834756403817178
53,26.5,0.00012556504269211453
54,27.0,0.00012556504269211453
55,27.5,0.00025113008538422905
56,28.0,0.00025113008538422905
57,28.5,0.00037669512807634355
58,29.0,0.00025113008538422905
59,29.5,6.278252134605726e-05
60,30.0,6.278252134605726e-05
61,30.5,6.278252134605726e-05
62,31.0,6.278252134605726e-05
63,31.5,0.00018834756403817178
64,32.0,6.278252134605726e-05
65,32.5,0.00025113008538422905
66,33.0,0.00012556504269211453
67,33.5,0.00012556504269211453
68,34.0,0.00012556504269211453
69,34.5,0.00012556504269211453
70,35.0,6.278252134605726e-05
71,35.5,0.0
