,flowTime,frequency
0,0.0,0.0
1,0.5,0.023060688732176867
2,1.0,0.06120347969321048
3,1.5,0.11998764605960777
4,2.0,0.1916919750862202
5,2.5,0.1632779121840737
6,3.0,0.15493900241931333
7,3.5,0.10125083646471406
8,4.0,0.06568178308539661
9,4.5,0.03453955834663098
10,5.0,0.02218561795439337
11,5.5,0.017192567045864002
12,6.0,0.012508364647140578
13,6.5,0.009059556287640913
14,7.0,0.00597107118958151
15,7.5,0.004169454882380193
16,8.0,0.002985535594790755
17,8.5,0.0024193133268131982
18,9.0,0.0020589900653729346
19,9.5,0.001132444535955114
20,10.0,0.0011839192875894374
21,10.5,0.0007206465228805271
22,11.0,0.0008235960261491739
23,11.5,0.00046327276470891027
24,12.0,0.00046327276470891027
25,12.5,0.00010294950326864673
26,13.0,0.00010294950326864673
27,13.5,0.00041179801307458694
28,14.0,0.00036032326144026355
29,14.5,5.147475163432337e-05
30,15.0,0.0
31,15.5,0.0
