,flowTime,frequency
0,0.0,0.0
1,0.5,0.006551012980710906
2,1.0,0.019956326580128594
3,1.5,0.03785029722188524
4,2.0,0.0520441586800922
5,2.5,0.06660196530389421
6,3.0,0.08382870314205992
7,3.5,0.0882567026567997
8,4.0,0.08789275749120466
9,4.5,0.08018925148610942
10,5.0,0.0744267863641878
11,5.5,0.06029358243358001
12,6.0,0.055380322698046824
13,6.5,0.04688826883416232
14,7.0,0.036151886449108335
15,7.5,0.025961421812446924
16,8.0,0.023353148125682396
17,8.5,0.02135144971490962
18,9.0,0.020684216911318696
19,9.5,0.017590683003760765
20,10.0,0.015770957175785513
21,10.5,0.013951231347810263
22,11.0,0.01116098507824821
23,11.5,0.01006914958146306
24,12.0,0.007824821060293582
25,12.5,0.005883780177119981
26,13.0,0.0057018075943224555
27,13.5,0.0026689312143637024
28,14.0,0.002972218852359578
29,14.5,0.0028509037971612278
30,15.0,0.002304986048768652
31,15.5,0.0017590683003760766
32,16.0,0.0013344656071818512
33,16.5,0.001152493024384326
34,17.0,0.0017590683003760766
35,17.5,0.001213150551983501
36,18.0,0.0007885478587892757
37,18.5,0.0008492053863884508
38,19.0,0.0006065752759917505
39,19.5,0.0004246026931942254
40,20.0,0.00048526022079340043
41,20.5,0.00018197258279752516
42,21.0,0.00048526022079340043
43,21.5,0.0004246026931942254
44,22.0,0.00024263011039670022
45,22.5,0.00024263011039670022
46,23.0,0.00018197258279752516
47,23.5,0.00024263011039670022
48,24.0,0.0
49,24.5,0.00012131505519835011
50,25.0,0.0
51,25.5,0.00012131505519835011
52,26.0,0.00012131505519835011
53,26.5,6.0657527599175054e-05
54,27.0,6.0657527599175054e-05
55,27.5,6.0657527599175054e-05
56,28.0,0.00012131505519835011
57,28.5,0.0
58,29.0,6.0657527599175054e-05
59,29.5,0.0
60,30.0,6.0657527599175054e-05
61,30.5,6.0657527599175054e-05
62,31.0,6.0657527599175054e-05
63,31.5,6.0657527599175054e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00012131505519835011
67,33.5,0.0
68,34.0,6.0657527599175054e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,6.0657527599175054e-05
72,36.0,0.0
73,36.5,0.0
