,flowTime,frequency
0,0.0,0.0
1,0.5,0.008197049062337558
2,1.0,0.018713263225238915
3,1.5,0.013315206525650766
4,2.0,0.018393378383781838
5,2.5,0.04654324443200448
6,3.0,0.054380423047702825
7,3.5,0.0665360470230717
8,4.0,0.08984765484425607
9,4.5,0.09784477588068295
10,5.0,0.092206805550002
11,5.5,0.08069095125754729
12,6.0,0.05893878203846615
13,6.5,0.050981646607221404
14,7.0,0.04534367627654044
15,7.5,0.04158502938941981
16,8.0,0.038666080211124
17,8.5,0.03202846975088968
18,9.0,0.028469750889679714
19,9.5,0.02147226998280619
20,10.0,0.016314126914310847
21,10.5,0.013835019393018514
22,11.0,0.00947658842816586
23,11.5,0.00911671798152665
24,12.0,0.007317365748330601
25,12.5,0.005757927146227358
26,13.0,0.004798272621856132
27,13.5,0.004198488544124115
28,14.0,0.0038386180974849054
29,14.5,0.0030788915990243512
30,15.0,0.0025590787316566036
31,15.5,0.0017993522331960494
32,16.0,0.0016793954176496462
33,16.5,0.0017993522331960494
34,17.0,0.0015994242072853773
35,17.5,0.0011595825502818985
36,18.0,0.001199568155464033
37,18.5,0.0009596545243712263
38,19.0,0.0008396977088248231
39,19.5,0.00043984165700347875
40,20.0,0.00035987044663920986
41,20.5,0.0006797552880962853
42,21.0,0.00035987044663920986
43,21.5,0.00043984165700347875
44,22.0,0.00023991363109280659
45,22.5,0.00015994242072853772
46,23.0,0.00015994242072853772
47,23.5,0.00019992802591067217
48,24.0,0.00011995681554640329
49,24.5,0.00027989923627494103
50,25.0,7.997121036426886e-05
51,25.5,7.997121036426886e-05
52,26.0,0.00011995681554640329
53,26.5,0.00011995681554640329
54,27.0,3.998560518213443e-05
55,27.5,7.997121036426886e-05
56,28.0,0.00011995681554640329
57,28.5,0.00015994242072853772
58,29.0,7.997121036426886e-05
59,29.5,0.00019992802591067217
60,30.0,0.0
61,30.5,0.0
