,flowTime,frequency
0,0.0,0.0
1,0.5,0.042044430305922274
2,1.0,0.04840676528285881
3,1.5,0.07258363819521764
4,2.0,0.057420073166852235
5,2.5,0.07306081331848789
6,3.0,0.08536132760723185
7,3.5,0.07290175494406448
8,4.0,0.05710195641800541
9,4.5,0.05222416626902073
10,5.0,0.05010338794337522
11,5.5,0.05731403425056996
12,6.0,0.054397964052807384
13,6.5,0.044483325380414614
14,7.0,0.03923439902444197
15,7.5,0.03753777636392556
16,8.0,0.033932453210328194
17,8.5,0.029107682519484653
18,9.0,0.020359471926196915
19,9.5,0.013095806160861036
20,10.0,0.008960288425852288
21,10.5,0.008960288425852288
22,11.0,0.0077938603467472565
23,11.5,0.0062032766025131225
24,12.0,0.003658342611738508
25,12.5,0.003393245321032819
26,13.0,0.0029690896559037166
27,13.5,0.002385875616351201
28,14.0,0.0020147394093632362
29,14.5,0.0019087004930809608
30,15.0,0.0014315253698107206
31,15.5,0.0007422724139759291
32,16.0,0.0010073697046816181
33,16.5,0.000530194581411378
34,17.0,0.0012194475372461694
35,17.5,0.0004771751232702402
36,18.0,0.0004771751232702402
37,18.5,0.00042415566512910236
38,19.0,0.0007422724139759291
39,19.5,0.0008483113302582047
40,20.0,0.00042415566512910236
41,20.5,0.0003711362069879646
42,21.0,0.0003181167488468268
43,21.5,0.000265097290705689
44,22.0,5.3019458141137794e-05
45,22.5,0.0
46,23.0,0.00021207783256455118
47,23.5,0.0001590583744234134
48,24.0,0.00021207783256455118
49,24.5,0.0001590583744234134
50,25.0,0.0001590583744234134
51,25.5,0.0001590583744234134
52,26.0,0.00010603891628227559
53,26.5,5.3019458141137794e-05
54,27.0,5.3019458141137794e-05
55,27.5,0.0
56,28.0,0.00010603891628227559
57,28.5,5.3019458141137794e-05
58,29.0,5.3019458141137794e-05
59,29.5,0.0
60,30.0,0.0001590583744234134
61,30.5,0.00010603891628227559
62,31.0,0.0
63,31.5,0.0
